2015-01-05,6.34,6.19,6.34,5.94,24027,81680775.00,6.28,-2.83,-0.18,10.58
2015-01-06,6.00,6.40,6.70,5.99,29892,105766598.00,11.47,3.39,0.21,13.17
2015-01-07,6.25,6.14,6.32,6.10,17442,59636677.00,3.44,-4.06,-0.26,7.68
2015-01-08,6.10,6.26,6.59,6.10,31010,109764638.00,7.98,1.95,0.12,13.66
2015-01-09,6.16,6.22,6.49,6.14,23046,80295455.00,5.59,-0.64,-0.04,10.15
2015-01-12,6.14,5.81,6.18,5.78,17796,58920916.00,6.43,-6.59,-0.41,7.84
2015-01-13,5.77,6.01,6.14,5.75,12941,42893807.00,6.71,3.44,0.20,5.70
2015-01-14,5.98,6.06,6.24,5.84,17098,57399013.00,6.66,0.83,0.05,7.53
2015-01-15,6.04,6.28,6.43,5.94,26869,93603376.00,8.09,3.63,0.22,11.84
2015-01-16,6.27,6.36,6.49,6.18,22971,80599564.00,4.94,1.27,0.08,10.12
2015-01-19,6.18,6.43,6.75,6.16,37727,136120225.00,9.28,1.10,0.07,16.62
2015-01-20,6.46,7.01,7.13,6.34,47713,176647475.00,12.29,9.02,0.58,21.02
2015-01-21,6.94,6.85,6.98,6.77,34816,130854136.00,3.00,-2.28,-0.16,15.34
2015-01-22,6.83,6.92,7.06,6.76,23198,87811266.00,4.38,1.02,0.07,10.22
2015-01-23,7.04,6.79,7.09,6.77,25623,97158912.00,4.62,-1.88,-0.13,11.29
2015-01-26,6.71,6.74,6.82,6.67,14588,53980141.00,2.21,-0.74,-0.05,6.43
2015-01-27,6.72,6.79,6.79,6.60,12895,47586049.00,2.82,0.74,0.05,5.68
2015-01-28,6.74,6.69,6.86,6.64,14846,55218891.00,3.24,-1.47,-0.10,6.54
2015-01-29,6.63,6.53,6.68,6.50,11426,41462964.00,2.69,-2.39,-0.16,5.03
2015-01-30,6.58,6.35,6.61,6.35,7791,27762209.00,3.98,-2.76,-0.18,3.43
2015-02-02,6.23,6.14,6.31,6.14,11121,38252470.00,2.68,-3.31,-0.21,4.90
2015-02-03,6.17,6.30,6.33,6.17,10508,36527456.00,2.61,2.61,0.16,4.63
2015-02-04,6.33,6.34,6.50,6.30,9556,33709565.00,3.17,0.63,0.04,4.21
2015-02-05,6.40,6.25,6.44,6.24,9833,34518216.00,3.15,-1.42,-0.09,4.33
2015-02-06,6.22,5.98,6.23,5.95,10835,36370788.00,4.48,-4.32,-0.27,4.77
2015-02-09,5.97,5.82,6.03,5.80,5614,18416616.00,3.85,-2.68,-0.16,2.47
2015-02-10,5.82,5.89,5.93,5.80,5661,18495867.00,2.23,1.20,0.07,2.49
2015-02-11,5.95,6.04,6.04,5.89,5435,18056442.00,2.55,2.55,0.15,2.39
2015-02-12,6.04,6.07,6.12,6.02,6773,22824494.00,1.66,0.50,0.03,2.98
2015-02-13,6.13,6.24,6.31,6.08,9773,33757696.00,3.79,2.80,0.17,4.31
2015-02-16,6.22,6.28,6.31,6.17,8155,28243104.00,2.24,0.64,0.04,3.59
2015-02-17,6.26,6.31,6.38,6.26,8144,28439550.00,1.91,0.48,0.03,3.59
2015-02-25,6.28,6.30,6.35,6.26,6889,23987841.00,1.43,-0.16,-0.01,3.03
2015-02-26,6.28,6.31,6.31,6.18,7498,25894437.00,2.06,0.16,0.01,3.30
2015-02-27,6.31,6.47,6.49,6.26,13580,48023361.00,3.65,2.54,0.16,5.98
2015-03-02,6.47,6.58,6.60,6.41,14142,50802532.00,2.94,1.70,0.11,6.23
2015-03-03,6.50,6.47,6.60,6.47,13292,47782918.00,1.98,-1.67,-0.11,5.86
2015-03-04,6.46,6.84,6.94,6.44,27278,101134284.00,7.73,5.72,0.37,12.02
2015-03-05,6.84,6.70,6.85,6.64,15530,57196069.00,3.07,-2.05,-0.14,6.84
2015-03-06,6.78,6.68,6.86,6.63,12164,44886209.00,3.43,-0.30,-0.02,5.36
2015-03-09,6.64,6.72,6.73,6.44,11184,40716403.00,4.34,0.60,0.04,4.93
2015-03-10,6.72,6.66,6.78,6.62,7978,29227688.00,2.38,-0.89,-0.06,3.51
2015-03-11,6.63,6.51,6.71,6.46,10341,37223097.00,3.75,-2.25,-0.15,4.56
2015-03-12,6.47,6.44,6.61,6.39,6543,23415192.00,3.38,-1.08,-0.07,2.88
2015-03-13,6.50,6.67,6.71,6.50,9593,34967935.00,3.26,3.57,0.23,4.23
2015-03-16,6.74,7.34,7.40,6.70,35566,138392074.00,10.49,10.04,0.67,15.67
2015-03-17,7.24,7.18,7.34,6.94,29422,115172807.00,5.45,-2.18,-0.16,12.96
2015-03-18,7.21,7.46,7.53,7.11,27057,108734819.00,5.85,3.90,0.28,11.92
2015-03-19,7.45,7.34,7.45,7.24,16098,64378722.00,2.82,-1.61,-0.12,7.09
2015-03-20,7.35,7.40,7.49,7.28,16662,66978726.00,2.86,0.82,0.06,7.34
2015-03-23,7.45,7.58,7.61,7.39,23789,97087928.00,2.97,2.43,0.18,10.48
2015-03-24,7.59,7.37,7.59,7.12,21443,86091895.00,6.20,-2.77,-0.21,9.45
2015-03-25,7.34,8.11,8.12,7.34,34585,148241893.00,10.58,10.04,0.74,15.24
2015-03-26,7.91,7.90,8.05,7.54,24100,102324214.00,6.29,-2.59,-0.21,10.62
2015-03-27,7.91,8.37,8.67,7.91,30467,135318188.00,9.62,5.95,0.47,13.42
2015-03-30,8.21,7.98,8.21,7.94,27055,117829176.00,3.23,-4.66,-0.39,11.92
2015-03-31,7.93,7.88,8.07,7.79,19648,84138266.00,3.51,-1.25,-0.10,8.66
2015-04-01,7.89,7.98,8.03,7.82,19389,83503144.00,2.66,1.27,0.10,8.54
2015-04-02,8.00,8.23,8.44,7.94,31101,136730590.00,6.27,3.13,0.25,13.70
2015-04-03,8.14,8.65,8.73,8.10,35170,161534760.00,7.65,5.10,0.42,15.49
2015-04-07,8.73,9.05,9.10,8.60,31940,152680797.00,5.78,4.62,0.40,14.07
2015-04-08,9.24,8.53,9.24,8.40,35222,165134333.00,9.28,-5.75,-0.52,15.52
2015-04-09,8.53,8.36,8.53,7.77,26621,118610090.00,8.91,-1.99,-0.17,11.73
2015-04-10,8.24,8.48,8.55,8.08,22043,100445874.00,5.62,1.44,0.12,9.71
2015-04-13,8.52,9.39,9.39,8.52,43980,214510887.00,10.26,10.73,0.91,19.37
2015-04-14,9.44,9.04,9.74,9.01,41958,210817703.00,7.77,-3.73,-0.35,18.48
2015-04-15,9.02,8.52,9.24,8.52,28130,133844066.00,7.96,-5.75,-0.52,12.39
2015-04-16,8.34,8.64,8.97,8.15,18473,85175941.00,9.62,1.41,0.12,8.14
2015-04-17,8.63,8.70,8.89,8.61,17981,84085478.00,3.24,0.69,0.06,7.92
2015-04-20,8.75,8.18,8.75,8.14,22386,102228259.00,7.01,-5.98,-0.52,9.86
2015-04-21,8.36,8.64,8.73,8.32,16225,74885207.00,5.01,5.62,0.46,7.15
2015-04-22,8.84,8.84,9.07,8.72,19782,94524734.00,4.05,2.31,0.20,8.71
2015-04-23,8.90,9.14,9.25,8.84,25647,124462330.00,4.64,3.39,0.30,11.30
2015-04-24,9.06,8.93,9.06,8.74,24403,116629141.00,3.50,-2.30,-0.21,10.75
2015-04-27,9.00,8.81,9.14,8.78,19353,92640431.00,4.03,-1.34,-0.12,8.53
2015-04-28,8.85,8.34,8.91,8.24,19543,90059408.00,7.60,-5.33,-0.47,8.61
2015-04-29,8.56,8.66,8.84,8.36,16505,76836307.00,5.76,3.84,0.32,7.27
2015-04-30,8.70,8.49,8.83,8.49,17547,81789023.00,3.93,-1.96,-0.17,7.73
2015-05-04,8.52,8.56,8.62,8.34,10822,49456498.00,3.30,0.82,0.07,4.77
2015-05-05,8.64,8.38,8.64,8.27,10544,47890135.00,4.32,-2.10,-0.18,4.65
2015-05-06,8.40,8.30,8.63,8.20,11414,51934631.00,5.13,-0.95,-0.08,5.03
2015-05-07,8.24,7.96,8.50,7.90,13244,58379610.00,7.23,-4.10,-0.34,5.83
2015-05-08,8.05,8.26,8.34,7.96,32425,71317851.00,4.77,3.77,0.30,7.14
2015-05-11,8.32,9.15,9.15,8.30,56651,134671658.00,10.29,10.77,0.89,12.48
2015-05-12,9.76,9.61,10.04,9.15,123380,315094704.00,9.73,5.03,0.46,27.18
2015-05-13,9.19,9.22,9.54,8.83,68056,167563389.00,7.39,-4.06,-0.39,14.99
2015-05-14,9.15,10.21,10.21,9.10,90497,236340953.00,12.04,10.74,0.99,19.93
2015-05-15,10.60,11.29,11.29,10.20,139166,396067616.00,10.68,10.58,1.08,30.65
2015-05-18,11.89,12.48,12.48,11.28,138457,429464976.00,10.63,10.54,1.19,30.50
2015-05-19,13.07,13.02,13.79,12.51,156046,539804464.00,10.26,4.33,0.54,34.37
2015-05-20,13.02,12.53,13.72,12.50,119626,410870704.00,9.37,-3.76,-0.49,26.35
2015-05-21,12.15,12.65,13.03,12.06,90656,299591952.00,7.74,0.96,0.12,19.97
2015-05-22,12.40,12.17,12.95,11.72,92884,299136352.00,9.72,-3.79,-0.48,20.46
2015-05-25,11.68,12.48,12.58,11.68,73637,238464946.00,7.40,2.55,0.31,16.22
2015-05-26,12.48,13.20,13.35,12.42,84226,287151536.00,7.45,5.77,0.72,18.55
2015-05-27,13.31,14.58,14.58,12.64,117011,421900368.00,14.70,10.45,1.38,25.77
2015-05-28,14.58,14.04,16.07,13.16,140999,560355616.00,19.96,-3.70,-0.54,31.06
2015-05-29,13.36,13.52,14.72,12.57,96733,343549328.00,15.31,-3.70,-0.52,21.31
2015-06-01,13.76,13.84,14.20,13.22,66597,238403621.00,7.25,2.37,0.32,14.67
2015-06-02,13.92,13.66,13.95,13.27,60954,216407338.00,4.91,-1.30,-0.18,13.43
2015-06-03,13.75,13.41,13.84,13.28,57205,202335519.00,4.10,-1.83,-0.25,12.60
2015-06-04,13.41,12.64,13.49,12.01,59469,197167588.00,11.04,-5.74,-0.77,13.10
2015-06-05,12.88,12.75,13.19,12.31,47551,160171360.00,6.96,0.87,0.11,10.47
2015-06-08,12.70,12.10,12.92,12.01,43946,142767873.00,7.14,-5.10,-0.65,9.68
2015-06-09,11.94,12.17,12.29,11.76,35687,113529033.00,4.38,0.58,0.07,7.86
2015-06-10,12.20,12.57,12.87,12.07,46943,155213582.00,6.57,3.29,0.40,10.34
2015-06-11,12.55,12.87,12.92,12.42,47522,158272209.00,3.98,2.39,0.30,10.47
2015-06-12,12.83,12.63,12.95,12.56,46174,154334089.00,3.03,-1.86,-0.24,10.17
2015-06-15,12.67,11.99,12.68,11.84,43839,140555386.00,6.65,-5.07,-0.64,9.66
2015-06-16,11.97,10.99,11.97,10.75,39439,116934452.00,10.18,-8.34,-1.00,8.69
2015-06-17,11.00,11.42,11.57,10.57,35929,105181603.00,9.10,3.91,0.43,7.91
2015-06-18,11.18,10.89,11.75,10.83,31421,94195869.00,8.06,-4.64,-0.53,6.92
2015-06-19,10.52,9.74,10.71,9.74,28872,77796497.00,8.91,-10.56,-1.15,6.36
2015-06-23,9.76,10.01,10.01,8.96,30103,78027234.00,10.78,2.77,0.27,6.63
2015-06-24,10.16,10.49,10.68,10.03,37546,103665025.00,6.49,4.80,0.48,8.27
2015-06-25,10.50,9.80,10.66,9.58,24861,67910013.00,10.30,-6.58,-0.69,5.48
2015-06-26,9.34,8.75,9.75,8.75,32227,78653955.00,10.20,-10.71,-1.05,7.10
2015-06-29,9.08,7.81,9.15,7.81,30357,66648808.00,15.31,-10.74,-0.94,6.69
2015-06-30,7.60,8.31,8.51,6.97,41384,85498844.00,19.72,6.40,0.50,9.12
2015-07-01,8.11,7.85,8.88,7.56,43866,99255385.00,15.88,-5.54,-0.46,9.66
2015-07-02,7.76,7.17,8.14,7.08,33954,70083603.00,13.50,-8.66,-0.68,7.48
2015-07-03,6.97,6.56,7.69,6.39,40400,76133664.00,18.13,-8.51,-0.61,8.90
2015-07-06,7.28,5.99,7.28,5.84,44251,79223815.00,21.95,-8.69,-0.57,9.75
2015-07-07,5.75,5.33,5.75,5.33,13541,20469810.00,7.01,-11.02,-0.66,2.98
2015-07-08,4.73,4.73,4.73,4.73,7578,10177254.00,0.00,-11.26,-0.60,1.67
2015-07-20,5.27,5.27,5.27,5.27,1615,2385089.00,0.00,11.42,0.54,0.36
2015-07-21,5.86,5.86,5.86,5.86,694,1127750.00,0.00,11.20,0.59,0.15
2015-07-22,6.51,6.51,6.51,6.51,362,646719.00,0.00,11.09,0.65,0.08
2015-07-23,7.23,7.23,7.23,7.23,1274,2505958.00,0.00,11.06,0.72,0.28
2015-07-24,8.01,8.01,8.01,8.01,5877,12717113.00,0.00,10.79,0.78,1.29
2015-07-27,8.88,8.88,8.88,8.69,146761,348938928.00,2.37,10.86,0.87,32.33
2015-07-28,7.94,8.20,9.44,7.93,117534,265504994.00,17.00,-7.66,-0.68,25.89
2015-07-29,8.26,8.53,8.75,7.32,99679,215378673.00,17.44,4.02,0.33,21.96
2015-07-30,8.16,7.99,8.68,7.98,81354,185017346.00,8.21,-6.33,-0.54,17.92
2015-07-31,7.60,7.38,7.97,7.16,55359,113044185.00,10.14,-7.63,-0.61,12.19
2015-08-03,7.23,6.70,7.35,6.58,45478,85835872.00,10.43,-9.21,-0.68,10.02
2015-08-04,6.64,7.36,7.36,6.64,48236,93157043.00,10.75,9.85,0.66,10.62
2015-08-05,7.21,7.18,7.54,7.12,47853,95372930.00,5.71,-2.45,-0.18,10.54
2015-08-06,7.00,7.96,7.96,6.95,40767,85304032.00,14.07,10.86,0.78,8.98
2015-08-07,8.56,8.66,8.80,8.16,106036,242481209.00,8.04,8.79,0.70,23.36
