2024-01-02,11.60,12.18,12.84,11.43,602268,749000655.00,12.09,4.46,0.52,24.50
2024-01-03,12.14,13.41,13.41,12.10,351815,464834320.85,10.76,10.10,1.23,14.31
2024-01-04,14.76,14.76,14.76,14.76,78053,115987426.70,0.00,10.07,1.35,3.18
2024-01-05,14.73,16.25,16.25,13.27,1242869,1859787851.75,20.19,10.09,1.49,50.56
2024-01-08,16.00,14.62,17.00,14.62,1065603,1692646712.31,14.65,-10.03,-1.63,43.35
2024-01-09,13.15,13.15,13.89,13.15,693526,930279672.96,5.06,-10.05,-1.47,28.21
2024-01-10,12.08,12.20,12.89,11.84,749885,919549659.11,7.98,-7.22,-0.95,30.51
2024-01-11,11.90,12.29,12.40,11.85,538971,662324583.20,4.51,0.74,0.09,21.93
2024-01-12,12.10,12.95,13.53,11.56,898924,1138514565.57,16.03,5.37,0.66,36.57
2024-01-15,12.60,12.41,12.99,12.36,616792,786178111.51,4.86,-4.17,-0.54,25.09
2024-01-16,12.25,12.89,13.25,11.85,735244,930171597.00,11.28,3.87,0.48,29.91
2024-01-17,12.50,11.84,12.80,11.73,517612,642213195.21,8.30,-8.15,-1.05,21.06
2024-01-18,11.45,11.85,12.35,11.18,469723,553419557.33,9.88,0.08,0.01,19.11
2024-01-19,11.78,10.77,11.79,10.75,431913,487771605.62,8.78,-9.11,-1.08,17.57
2024-01-22,10.77,11.86,11.86,10.77,617401,727237798.44,10.12,10.12,1.09,25.12
2024-01-23,11.69,12.30,12.62,11.52,809649,985026814.84,9.27,3.71,0.44,32.94
2024-01-24,11.74,12.08,12.45,11.74,588127,716151584.70,5.77,-1.79,-0.22,23.93
2024-01-25,11.85,12.05,12.06,11.32,490156,580225314.55,6.13,-0.25,-0.03,19.94
2024-01-26,11.90,12.15,12.38,11.70,525092,642722345.26,5.64,0.83,0.10,21.36
2024-01-29,12.00,11.27,12.00,10.93,501622,572434932.00,8.81,-7.24,-0.88,20.41
2024-01-30,11.00,10.13,11.00,10.13,324652,336347162.00,7.72,-10.12,-1.14,13.21
2024-01-31,9.50,9.11,9.85,9.11,365700,347421719.40,7.31,-10.07,-1.02,14.88
2024-02-01,8.90,9.05,9.48,8.87,242193,225564715.40,6.70,-0.66,-0.06,9.85
2024-02-02,9.05,8.57,9.28,8.25,325649,287275294.88,11.38,-5.30,-0.48,13.25
2024-02-05,8.48,7.70,8.57,7.70,199712,158547412.80,10.15,-10.15,-0.87,8.12
2024-02-06,7.11,7.27,7.85,6.92,324097,236293407.00,12.08,-5.58,-0.43,13.18
2024-02-07,7.42,6.71,7.45,6.68,276767,197087645.06,10.59,-7.70,-0.56,11.26
2024-02-08,6.60,7.39,7.39,6.48,279205,198244644.98,13.56,10.13,0.68,11.36
2024-02-19,7.63,8.14,8.14,7.49,318113,253507127.01,8.80,10.15,0.75,12.94
2024-02-20,8.01,8.31,8.38,7.91,237311,197469772.56,5.77,2.09,0.17,9.65
2024-02-21,8.18,8.62,9.15,8.08,377235,334089759.69,12.88,3.73,0.31,15.35
2024-02-22,8.59,8.93,9.15,8.59,297206,265738597.20,6.50,3.60,0.31,12.09
2024-02-23,9.05,9.23,9.36,8.85,320552,294323211.94,5.71,3.36,0.30,13.04
2024-02-26,9.28,9.40,9.69,8.98,303752,287013734.95,7.69,1.84,0.17,12.36
2024-02-27,9.37,10.00,10.08,9.21,285975,280623074.00,9.26,6.38,0.60,11.63
2024-02-28,10.01,8.99,10.13,8.99,369497,359277166.00,11.40,-10.10,-1.01,15.03
2024-02-29,8.48,9.21,9.27,8.48,250636,229896902.00,8.79,2.45,0.22,10.20
2024-03-01,9.24,10.14,10.14,9.24,295330,290705933.40,9.77,10.10,0.93,12.01
2024-03-04,10.65,10.76,11.16,10.40,588747,640526914.47,7.50,6.11,0.62,23.95
2024-03-05,10.63,11.85,11.85,10.51,659112,747360415.34,12.45,10.13,1.09,26.81
2024-03-06,11.50,11.45,11.71,10.95,557979,640561563.50,6.41,-3.38,-0.40,22.70
2024-03-07,11.35,10.90,11.74,10.90,455798,516475384.20,7.34,-4.80,-0.55,18.54
2024-03-08,10.89,11.40,11.45,10.62,391380,438391112.63,7.61,4.59,0.50,15.92
2024-03-11,11.13,12.08,12.13,11.00,476708,566541690.41,9.91,5.96,0.68,19.39
2024-03-12,11.91,11.67,12.05,11.31,401340,473240693.80,6.13,-3.39,-0.41,16.33
2024-03-13,11.61,11.58,11.70,11.29,294170,341183751.30,3.51,-0.77,-0.09,11.97
2024-03-14,11.50,11.65,11.89,11.41,324145,381257393.84,4.15,0.60,0.07,13.19
2024-03-15,11.50,11.45,11.59,11.11,245556,280889955.26,4.12,-1.72,-0.20,9.99
2024-03-18,11.65,11.94,12.25,11.40,440856,524932047.20,7.42,4.28,0.49,17.93
2024-03-19,11.87,11.80,12.22,11.74,370851,446239257.26,4.02,-1.17,-0.14,15.09
2024-03-20,11.71,11.75,11.95,11.64,233299,276890342.08,2.63,-0.42,-0.05,9.49
2024-03-21,11.75,11.54,11.76,11.42,218863,254902767.15,2.89,-1.79,-0.21,8.90
2024-03-22,11.48,11.19,11.55,11.16,181422,206227324.03,3.38,-3.03,-0.35,7.38
2024-03-25,11.15,11.88,12.32,11.11,613035,740165834.54,10.81,6.17,0.69,24.94
2024-03-26,11.54,12.15,12.18,11.29,533643,634320169.40,7.49,2.27,0.27,21.71
2024-03-27,12.07,12.31,12.98,11.90,682064,861753357.91,8.89,1.32,0.16,27.75
2024-03-28,11.65,12.91,13.51,11.64,612465,778291974.88,15.19,4.87,0.60,24.92
2024-03-29,12.85,13.15,13.23,12.54,526601,686558073.03,5.34,1.86,0.24,21.42
2024-04-01,13.03,13.80,14.20,12.75,608524,833969959.23,11.03,4.94,0.65,24.76
2024-04-02,13.45,12.75,13.76,12.41,523882,690599540.98,9.78,-7.61,-1.05,21.31
2024-04-03,12.45,11.83,12.47,11.70,340431,413466802.21,6.04,-7.22,-0.92,13.85
2024-04-08,11.70,12.07,12.65,11.20,340437,409138726.68,12.26,2.03,0.24,13.85
2024-04-09,11.71,11.62,11.99,11.51,232030,273605875.24,3.98,-3.73,-0.45,9.44
2024-04-10,11.52,10.73,11.52,10.70,270971,301157579.60,7.06,-7.66,-0.89,11.02
2024-04-11,10.62,10.67,11.03,10.58,179077,195367172.45,4.19,-0.56,-0.06,7.29
2024-04-12,10.67,10.60,10.95,10.56,149755,162725536.60,3.66,-0.66,-0.07,6.09
2024-04-15,10.48,9.71,10.62,9.63,254982,256243456.42,9.34,-8.40,-0.89,10.37
2024-04-16,9.51,8.73,9.56,8.73,152125,136802697.00,8.55,-10.09,-0.98,6.19
2024-04-17,8.35,9.35,9.43,8.35,245486,225818643.00,12.37,7.10,0.62,9.99
2024-04-18,9.48,9.31,9.61,9.11,185236,175134427.02,5.35,-0.43,-0.04,7.54
2024-04-19,9.31,8.99,9.35,8.90,149108,136517318.00,4.83,-3.44,-0.32,6.07
2024-04-22,8.85,8.99,9.18,8.73,128280,116391581.00,5.01,0.00,0.00,5.22
2024-04-23,9.27,9.44,9.55,9.19,205739,194708892.00,4.00,5.01,0.45,8.37
2024-04-24,9.44,9.67,9.68,9.36,162635,157296241.68,3.39,2.44,0.23,6.62
2024-04-25,9.62,9.78,10.03,9.55,172457,171505974.00,4.96,1.14,0.11,7.02
2024-04-26,9.77,10.13,10.16,9.75,177037,179120661.80,4.19,3.58,0.35,7.20
2024-04-29,10.13,10.28,10.40,10.07,154221,160360561.00,3.26,1.48,0.15,6.27
2024-04-30,10.35,10.19,10.37,10.01,142732,146571920.00,3.50,-0.88,-0.09,5.81
2024-05-06,10.33,10.44,10.49,10.28,116936,122866550.00,2.06,2.45,0.25,4.76
2024-05-07,10.50,10.41,10.57,10.30,115254,121396342.00,2.59,-0.29,-0.03,4.69
2024-05-08,10.38,10.12,10.44,10.11,104860,108393232.00,3.17,-2.79,-0.29,4.27
2024-05-09,10.13,10.22,10.38,10.13,78455,81397007.00,2.47,0.99,0.10,3.19
2024-05-10,10.28,9.94,10.31,9.90,101400,102475393.00,4.01,-2.74,-0.28,4.13
2024-05-13,9.92,9.54,9.93,9.49,116689,113445399.00,4.43,-4.02,-0.40,4.75
2024-05-14,9.69,9.72,9.98,9.60,85948,84578993.10,3.98,1.89,0.18,3.50
2024-05-15,9.70,9.77,9.95,9.60,91246,90621660.00,3.60,0.51,0.05,3.71
