MjAyMi0wMS0wNCwxMS4yMywxMS40NSwxMS40NiwxMS4xNyw0NDkzOSw1MzAyMzc2NS4wMCwyLjU4LDEuODcsMC4yMSwyLjM1
2022-01-05,11.46,11.29,11.51,11.23,32837,38479094.00,2.45,-1.40,-0.16,1.72
2022-01-06,11.29,11.28,11.37,11.16,26533,31034447.00,1.86,-0.09,-0.01,1.39
2022-01-07,11.27,11.17,11.40,11.14,28832,33530404.00,2.30,-0.98,-0.11,1.51
2022-01-10,11.17,11.31,11.32,11.07,24140,28137360.00,2.24,1.25,0.14,1.26
2022-01-11,11.31,11.79,11.98,11.31,120375,146192105.00,5.92,4.24,0.48,6.30
2022-01-12,11.80,11.75,11.85,11.67,56022,67952150.00,1.53,-0.34,-0.04,2.93
2022-01-13,11.68,11.80,11.85,11.68,41572,50536008.00,1.45,0.43,0.05,2.17
2022-01-14,11.78,11.82,11.92,11.72,61809,75498589.00,1.69,0.17,0.02,3.23
2022-01-17,11.82,11.75,11.88,11.68,47448,57735650.00,1.69,-0.59,-0.07,2.48
2022-01-18,11.74,11.80,11.84,11.57,47428,57544315.00,2.30,0.43,0.05,2.48
2022-01-19,11.77,12.12,12.15,11.67,68496,84476885.00,4.07,2.71,0.32,3.58
2022-01-20,12.13,11.50,12.14,11.40,71443,87016940.00,6.11,-5.12,-0.62,3.74
2022-01-21,11.50,11.46,11.65,11.38,32525,38639758.00,2.35,-0.35,-0.04,1.70
2022-01-24,11.39,11.05,11.44,10.80,33324,38281303.00,5.58,-3.58,-0.41,1.74
2022-01-25,11.06,10.42,11.20,10.41,42287,46627855.00,7.15,-5.70,-0.63,2.21
2022-01-26,10.60,10.49,10.60,10.35,16771,18254674.00,2.40,0.67,0.07,0.88
2022-01-27,10.57,10.27,10.57,10.24,20909,22466578.00,3.15,-2.10,-0.22,1.09
2022-01-28,10.27,10.46,10.57,10.26,16025,17371166.00,3.02,1.85,0.19,0.84
2022-02-07,10.87,10.76,10.95,10.57,28355,31703619.00,3.63,2.87,0.30,1.48
2022-02-08,10.82,10.91,10.97,10.70,15478,17399805.00,2.51,1.39,0.15,0.81
2022-02-09,11.25,11.40,11.44,10.92,36676,42784065.00,4.77,4.49,0.49,1.92
2022-02-10,11.40,11.50,11.86,11.26,39685,47431514.00,5.26,0.88,0.10,2.08
2022-02-11,11.55,11.26,11.70,11.22,24826,29207040.00,4.17,-2.09,-0.24,1.30
2022-02-14,11.24,11.37,11.48,11.07,18224,21389338.00,3.64,0.98,0.11,0.95
2022-02-15,11.38,11.33,11.47,11.13,20808,24342707.00,2.99,-0.35,-0.04,1.09
2022-02-16,11.38,11.40,11.44,11.15,20577,24097026.00,2.56,0.62,0.07,1.08
2022-02-17,11.39,11.49,11.69,11.35,26272,31232839.00,2.98,0.79,0.09,1.37
2022-02-18,11.31,11.47,11.50,11.31,14414,17037244.00,1.65,-0.17,-0.02,0.75
2022-02-21,11.47,11.56,11.64,11.41,20653,24671098.00,2.01,0.78,0.09,1.08
2022-02-22,11.48,11.37,11.49,11.31,20289,23892690.00,1.56,-1.64,-0.19,1.06
2022-02-23,11.42,11.49,11.55,11.39,20402,24220938.00,1.41,1.06,0.12,1.07
2022-02-24,11.48,11.15,11.56,10.62,29898,34952824.00,8.18,-2.96,-0.34,1.56
2022-02-25,11.17,11.26,11.42,11.17,17267,20195266.00,2.24,0.99,0.11,0.90
2022-02-28,11.28,11.04,11.32,10.95,17047,19516970.00,3.29,-1.95,-0.22,0.89
2022-03-01,11.04,11.13,11.19,11.01,13292,15231563.00,1.63,0.82,0.09,0.70
2022-03-02,11.10,11.10,11.24,11.02,14165,16300650.00,1.98,-0.27,-0.03,0.74
2022-03-03,11.17,11.40,11.50,11.06,47657,55471469.00,3.96,2.70,0.30,2.49
2022-03-04,11.36,11.40,11.63,11.18,63678,74992720.00,3.95,0.00,0.00,3.33
2022-03-07,11.35,11.22,11.39,11.10,25609,29803157.00,2.54,-1.58,-0.18,1.34
2022-03-08,11.19,10.78,11.20,10.71,32940,37055985.00,4.37,-3.92,-0.44,1.72
2022-03-09,10.78,10.38,10.83,10.15,32708,35534932.00,6.31,-3.71,-0.40,1.71
2022-03-10,10.50,10.41,10.68,10.40,30357,33200874.00,2.70,0.29,0.03,1.59
2022-03-11,10.30,10.44,10.49,10.01,24701,26344404.00,4.61,0.29,0.03,1.29
2022-03-14,10.34,10.18,10.37,10.17,20993,22350394.00,1.92,-2.49,-0.26,1.10
2022-03-15,10.08,9.32,10.10,9.28,35584,35912331.00,8.06,-8.45,-0.86,1.86
2022-03-16,9.43,9.63,9.66,9.15,28583,28175763.00,5.47,3.33,0.31,1.50
2022-03-17,9.69,9.71,9.90,9.63,22866,23272356.00,2.80,0.83,0.08,1.20
2022-03-18,9.71,9.81,9.87,9.60,15685,15980241.00,2.78,1.03,0.10,0.82
2022-03-21,9.81,9.89,9.90,9.76,15996,16395649.00,1.43,0.82,0.08,0.84
2022-03-22,9.80,9.85,9.95,9.75,15912,16292708.00,2.02,-0.40,-0.04,0.83
2022-03-23,9.87,9.80,9.97,9.77,15835,16253488.00,2.03,-0.51,-0.05,0.83
2022-03-24,9.78,9.64,9.78,9.61,17152,17262164.00,1.73,-1.63,-0.16,0.90
2022-03-25,9.66,9.68,9.80,9.64,22413,22708010.00,1.66,0.41,0.04,1.17
2022-03-28,9.70,9.69,9.78,9.53,12871,12952196.00,2.58,0.10,0.01,0.67
2022-03-29,9.70,9.40,9.77,9.37,18248,18108471.00,4.13,-2.99,-0.29,0.95
2022-03-30,9.47,9.51,9.52,9.38,11161,10997196.00,1.49,1.17,0.11,0.58
2022-03-31,9.52,9.51,9.64,9.45,13838,13746218.00,2.00,0.00,0.00,0.72
2022-04-01,9.45,9.44,9.53,9.36,12909,12662665.00,1.79,-0.74,-0.07,0.68
2022-04-06,9.44,9.57,9.65,9.40,15240,15164348.00,2.65,1.38,0.13,0.80
2022-04-07,9.57,9.32,9.58,9.32,14557,14307082.00,2.72,-2.61,-0.25,0.76
2022-04-08,9.37,9.07,9.43,8.91,20343,19331440.00,5.58,-2.68,-0.25,1.06
2022-04-11,9.00,8.65,9.05,8.62,16049,14755085.00,4.74,-4.63,-0.42,0.84
2022-04-12,8.66,8.89,8.90,8.58,15683,14288663.00,3.70,2.77,0.24,0.82
2022-04-13,8.86,8.69,8.87,8.65,8807,8033559.00,2.47,-2.25,-0.20,0.46
2022-04-14,8.72,8.70,8.80,8.67,11411,10401026.00,1.50,0.12,0.01,0.60
2022-04-15,8.67,8.45,8.70,8.42,19626,17511592.00,3.22,-2.87,-0.25,1.03
2022-04-18,8.34,8.35,8.48,8.20,27239,23896313.00,3.31,-1.18,-0.10,1.43
2022-04-19,8.37,8.42,8.51,8.37,12920,11425430.00,1.68,0.84,0.07,0.68
2022-04-20,8.48,8.46,8.73,8.42,25089,22468401.00,3.68,0.48,0.04,1.31
2022-04-21,8.38,8.03,8.45,8.01,22310,19194585.00,5.20,-5.08,-0.43,1.17
2022-04-22,8.08,7.99,8.11,7.90,14086,11846313.00,2.62,-0.50,-0.04,0.74
2022-04-25,7.95,7.25,7.95,7.21,25865,20484710.00,9.26,-9.26,-0.74,1.35
2022-04-26,7.26,7.05,7.33,7.04,20203,15337514.00,4.00,-2.76,-0.20,1.06
2022-04-27,6.90,7.27,7.31,6.79,26690,19867243.00,7.38,3.12,0.22,1.40
2022-04-28,7.26,7.15,7.34,7.06,15402,11721750.00,3.85,-1.65,-0.12,0.81
2022-04-29,7.18,7.71,7.88,7.18,31436,25222486.00,9.79,7.83,0.56,1.64
2022-05-05,7.71,7.78,7.81,7.58,16667,13522592.00,2.98,0.91,0.07,0.87
2022-05-06,7.61,7.75,7.88,7.51,15013,12209945.00,4.76,-0.39,-0.03,0.79
2022-05-09,7.75,7.83,7.88,7.70,9488,7797542.00,2.32,1.03,0.08,0.50
2022-05-10,7.70,7.85,7.90,7.70,18476,15157524.00,2.55,0.26,0.02,0.97
2022-05-11,7.88,7.87,8.10,7.86,19714,16515425.00,3.06,0.25,0.02,1.03
2022-05-12,7.87,7.98,8.03,7.82,16527,13758753.00,2.67,1.40,0.11,0.86
2022-05-13,8.06,8.11,8.13,7.96,15022,12692152.00,2.13,1.63,0.13,0.79
2022-05-16,8.14,8.24,8.31,8.09,14419,12392140.00,2.71,1.60,0.13,0.75
2022-05-17,8.18,8.17,8.27,8.05,10605,9064133.00,2.67,-0.85,-0.07,0.55
2022-05-18,8.22,8.20,8.30,8.15,13101,11285495.00,1.84,0.37,0.03,0.69
2022-05-19,8.21,8.39,8.41,8.12,17749,15074346.00,3.54,2.32,0.19,0.93
2022-05-20,8.43,8.67,8.72,8.41,25345,22269314.00,3.69,3.34,0.28,1.33
2022-05-23,8.68,8.81,8.85,8.60,15393,13780074.00,2.88,1.61,0.14,0.81
2022-05-24,8.88,8.45,8.97,8.43,32640,29216432.00,6.13,-4.09,-0.36,1.71
2022-05-25,8.54,8.65,8.68,8.42,13748,12092607.00,3.08,2.37,0.20,0.72
2022-05-26,8.69,8.58,8.72,8.41,10729,9403866.00,3.58,-0.81,-0.07,0.56
2022-05-27,8.58,8.42,8.65,8.35,21842,18941828.00,3.50,-1.86,-0.16,1.14
