MjAyMC0xMC0yMSw3LjMzLDguOTEsOC45MSw3LjMzLDMxMTcsMjk0MDAyMy4wMCwyNi4yNSw0OC4wMSwyLjg5LDAuNDQ=
2020-10-22,9.86,9.86,9.86,9.86,782,813760.00,0.00,10.66,0.95,0.11
2020-10-23,10.90,10.90,10.90,10.90,1155,1322200.00,0.00,10.55,1.04,0.16
2020-10-26,12.05,12.05,12.05,12.05,5464,6884564.00,0.00,10.55,1.15,0.78
2020-10-27,13.31,13.31,13.31,13.31,2318,3213122.00,0.00,10.46,1.26,0.33
2020-10-28,14.70,14.70,14.70,14.70,1460,2225813.00,0.00,10.44,1.39,0.21
2020-10-29,16.23,16.23,16.23,16.23,1901,3189710.00,0.00,10.41,1.53,0.27
2020-10-30,17.91,16.69,17.91,15.34,377379,647143248.00,15.83,2.83,0.46,53.71
2020-11-02,14.97,14.97,15.43,14.97,141566,220951258.00,2.76,-10.31,-1.72,20.15
2020-11-03,13.97,14.64,15.02,13.73,233534,347701440.00,8.62,-2.20,-0.33,33.24
2020-11-04,15.20,16.16,16.16,15.10,326821,533797104.00,7.24,10.38,1.52,46.51
2020-11-05,15.54,16.01,16.22,15.18,249727,408469104.00,6.44,-0.93,-0.15,35.54
2020-11-06,16.25,17.26,17.67,15.63,313755,536435264.00,12.74,7.81,1.25,44.65
2020-11-09,17.00,19.04,19.04,16.76,314899,589623392.00,13.21,10.31,1.78,44.81
2020-11-10,18.74,17.10,18.75,17.08,293562,541861408.00,8.77,-10.19,-1.94,41.78
2020-11-11,16.76,17.20,17.99,16.75,188932,340885200.00,7.25,0.58,0.10,26.89
2020-11-12,17.33,16.08,17.41,15.83,181512,304565216.00,9.19,-6.51,-1.12,25.83
2020-11-13,15.96,16.27,16.43,15.61,118565,196895750.00,5.10,1.18,0.19,16.87
2020-11-16,16.20,16.31,16.56,15.97,113021,189997688.00,3.63,0.25,0.04,16.08
2020-11-17,16.20,15.88,16.29,15.51,110977,182015376.00,4.78,-2.64,-0.43,15.79
2020-11-18,15.86,16.71,16.85,15.75,152661,258632962.00,6.93,5.23,0.83,21.73
2020-11-19,16.42,16.30,16.55,16.09,106357,178806029.00,2.75,-2.45,-0.41,15.14
2020-11-20,16.30,16.15,16.30,15.76,86367,142738300.00,3.31,-0.92,-0.15,12.29
2020-11-23,16.07,15.90,16.21,15.55,98586,161507555.00,4.09,-1.55,-0.25,14.03
2020-11-24,15.93,16.04,16.12,15.63,78485,128827863.00,3.08,0.88,0.14,11.17
2020-11-25,16.04,16.42,16.80,15.71,143001,240186847.00,6.80,2.37,0.38,20.35
2020-11-26,16.42,17.35,18.05,16.37,207355,367237296.00,10.23,5.66,0.93,29.51
2020-11-27,17.33,16.66,17.34,16.48,128188,221922849.00,4.96,-3.98,-0.69,18.24
2020-11-30,16.45,16.30,16.81,15.87,93270,158022838.00,5.64,-2.16,-0.36,13.27
2020-12-01,16.17,17.22,17.31,16.09,146050,255525376.00,7.48,5.64,0.92,20.79
2020-12-02,17.86,19.00,19.00,17.41,205899,387319856.00,9.23,10.34,1.78,29.30
2020-12-03,19.44,18.59,20.96,18.50,360840,736905712.00,12.95,-2.16,-0.41,51.35
2020-12-04,16.85,17.74,18.32,16.85,213611,386630016.00,7.91,-4.57,-0.85,30.40
2020-12-07,17.75,17.78,18.63,17.46,164551,305065056.00,6.60,0.23,0.04,23.42
2020-12-08,17.76,17.37,17.77,17.02,102406,183923834.00,4.22,-2.31,-0.41,14.57
2020-12-09,17.34,16.42,17.35,16.41,114029,198374070.00,5.41,-5.47,-0.95,16.23
2020-12-10,16.11,16.55,16.84,16.09,79278,135523326.00,4.57,0.79,0.13,11.28
2020-12-11,16.60,15.61,16.60,15.52,107130,176300983.00,6.53,-5.68,-0.94,15.25
2020-12-14,15.61,15.82,15.95,15.34,56684,92154830.00,3.91,1.35,0.21,8.07
2020-12-15,15.67,16.68,16.84,15.65,104820,177338837.00,7.52,5.44,0.86,14.92
2020-12-16,16.57,16.14,16.78,16.11,77897,131811898.00,4.02,-3.24,-0.54,11.09
2020-12-17,16.09,16.37,16.43,15.77,67778,113218444.00,4.09,1.43,0.23,9.65
2020-12-18,16.27,15.86,16.27,15.77,69408,114554758.00,3.05,-3.12,-0.51,9.88
2020-12-21,15.65,15.87,16.10,15.56,53802,88446354.00,3.40,0.06,0.01,7.66
2020-12-22,15.74,15.17,15.82,15.06,77516,124005323.00,4.79,-4.41,-0.70,11.03
2020-12-23,15.14,14.71,15.21,14.48,75151,115062007.00,4.81,-3.03,-0.46,10.70
2020-12-24,14.67,14.16,14.72,13.78,71524,105511986.00,6.39,-3.74,-0.55,10.18
2020-12-25,14.15,15.20,15.63,13.98,167360,263507828.00,11.65,7.34,1.04,23.82
2020-12-28,14.75,14.21,14.77,14.21,108115,162708605.00,3.68,-6.51,-0.99,15.39
2020-12-29,14.05,14.23,14.57,13.91,54025,80233986.00,4.64,0.14,0.02,7.69
2020-12-30,14.05,14.31,14.55,13.95,47904,70983419.00,4.22,0.56,0.08,6.82
2020-12-31,14.25,14.36,14.58,14.25,48454,72479636.00,2.31,0.35,0.05,6.90
