MjAyMC0wMS0wMiwzLjE1LDMuMjEsMy4yMiwzLjE1LDg5NzQxLDI4NjYzODc2LjAwLDIuMjMsMi4yMywwLjA3LDEuMjU=
2020-01-03,3.23,3.24,3.26,3.21,116382,37745841.00,1.56,0.93,0.03,1.62
2020-01-06,3.24,3.25,3.28,3.22,110881,36049490.00,1.85,0.31,0.01,1.54
2020-01-07,3.27,3.37,3.48,3.27,226168,76154557.00,6.46,3.69,0.12,3.14
2020-01-08,3.43,3.28,3.43,3.28,173883,57923215.00,4.45,-2.67,-0.09,2.42
2020-01-09,3.32,3.35,3.36,3.28,117764,39159368.00,2.44,2.13,0.07,1.64
2020-01-10,3.37,3.30,3.38,3.28,78814,26081764.00,2.99,-1.49,-0.05,1.09
2020-01-13,3.30,3.31,3.32,3.25,54045,17754414.00,2.12,0.30,0.01,0.75
2020-01-14,3.32,3.32,3.35,3.28,65215,21688654.00,2.11,0.30,0.01,0.91
2020-01-15,3.31,3.29,3.32,3.25,59702,19604365.00,2.11,-0.90,-0.03,0.83
2020-01-16,3.30,3.23,3.31,3.23,68897,22476911.00,2.43,-1.82,-0.06,0.96
2020-01-17,3.24,3.19,3.27,3.19,61373,19769274.00,2.48,-1.24,-0.04,0.85
2020-01-20,3.15,3.19,3.19,3.08,83822,26300655.00,3.45,0.00,0.00,1.16
2020-01-21,3.16,3.15,3.20,3.14,52823,16722370.00,1.88,-1.25,-0.04,0.73
2020-01-22,3.15,3.12,3.15,3.04,64754,20104262.00,3.49,-0.95,-0.03,0.90
2020-01-23,3.13,3.02,3.15,2.98,94417,28740826.00,5.45,-3.21,-0.10,1.31
2020-02-03,2.72,2.72,2.72,2.72,16505,4489360.00,0.00,-9.93,-0.30,0.23
2020-02-04,2.45,2.61,2.65,2.45,131814,33904232.00,7.35,-4.04,-0.11,1.83
2020-02-05,2.61,2.67,2.71,2.59,88767,23706075.00,4.60,2.30,0.06,1.23
2020-02-06,2.70,2.76,2.80,2.66,93920,25842198.00,5.24,3.37,0.09,1.30
2020-02-07,2.76,2.86,2.89,2.76,103641,29399462.00,4.71,3.62,0.10,1.44
2020-02-10,2.86,2.88,2.88,2.80,70393,20074460.00,2.80,0.70,0.02,0.98
2020-02-11,2.88,2.87,2.95,2.86,65419,18969564.00,3.13,-0.35,-0.01,0.91
2020-02-12,2.89,2.88,2.91,2.86,69193,19916344.00,1.74,0.35,0.01,0.96
2020-02-13,2.89,2.81,2.91,2.80,79286,22433725.00,3.82,-2.43,-0.07,1.10
2020-02-14,2.80,2.80,2.84,2.77,60836,17100333.00,2.49,-0.36,-0.01,0.84
2020-02-17,2.81,2.91,2.93,2.80,83529,24059139.00,4.64,3.93,0.11,1.16
2020-02-18,2.89,2.93,2.94,2.87,100280,29137630.00,2.41,0.69,0.02,1.39
2020-02-19,2.93,3.00,3.12,2.88,209424,62422292.00,8.19,2.39,0.07,2.91
2020-02-20,3.01,3.01,3.02,2.93,151564,45197396.00,3.00,0.33,0.01,2.11
2020-02-21,2.99,2.98,3.02,2.95,186053,55408812.00,2.33,-1.00,-0.03,2.58
2020-02-24,2.96,2.97,2.98,2.93,108537,32099072.00,1.68,-0.34,-0.01,1.51
2020-02-25,2.91,2.90,2.93,2.80,148270,42674874.00,4.38,-2.36,-0.07,2.06
2020-02-26,2.86,2.97,3.06,2.83,189728,56399092.00,7.93,2.41,0.07,2.64
2020-02-27,2.96,2.97,3.02,2.94,113725,33825501.00,2.69,0.00,0.00,1.58
2020-02-28,2.90,2.87,3.02,2.86,148815,43696534.00,5.39,-3.37,-0.10,2.07
2020-03-02,2.89,2.97,2.99,2.86,115222,33811406.00,4.53,3.48,0.10,1.60
2020-03-03,2.99,3.10,3.11,2.99,215992,65760539.00,4.04,4.38,0.13,3.00
2020-03-04,3.03,3.05,3.07,3.00,148153,45028907.00,2.26,-1.61,-0.05,2.06
