2021-01-04,3.31,3.31,3.35,3.29,60363,20038169.00,1.82,0.30,0.01,0.84
2021-01-05,3.31,3.28,3.32,3.25,60921,19935054.00,2.11,-0.91,-0.03,0.85
2021-01-06,3.28,3.31,3.35,3.22,77159,25311432.00,3.96,0.91,0.03,1.07
2021-01-07,3.29,3.23,3.30,3.23,59299,19254274.00,2.11,-2.42,-0.08,0.82
2021-01-08,3.22,3.08,3.23,3.03,118216,36558068.00,6.19,-4.64,-0.15,1.64
2021-01-11,3.09,2.94,3.09,2.91,92782,27863057.00,5.84,-4.55,-0.14,1.29
2021-01-12,2.96,2.97,3.02,2.93,41303,12293233.00,3.06,1.02,0.03,0.57
2021-01-13,2.98,2.84,2.99,2.83,90031,25884616.00,5.39,-4.38,-0.13,1.25
2021-01-14,2.89,2.86,2.89,2.78,52331,14869433.00,3.87,0.70,0.02,0.73
2021-01-15,2.86,2.95,2.96,2.84,52873,15341070.00,4.20,3.15,0.09,0.73
2021-01-18,2.93,2.99,3.01,2.92,42991,12805102.00,3.05,1.36,0.04,0.60
2021-01-19,2.98,3.02,3.03,2.98,39806,11965500.00,1.67,1.00,0.03,0.55
2021-01-20,3.01,2.99,3.02,2.96,41983,12523844.00,1.99,-0.99,-0.03,0.58
2021-01-21,3.00,3.02,3.04,2.97,51924,15652942.00,2.34,1.00,0.03,0.72
2021-01-22,3.03,2.95,3.03,2.94,47450,14102345.00,2.98,-2.32,-0.07,0.66
2021-01-25,2.94,2.85,2.94,2.84,49863,14343735.00,3.39,-3.39,-0.10,0.69
2021-01-26,2.85,2.91,2.96,2.84,39813,11567302.00,4.21,2.11,0.06,0.55
2021-01-27,2.90,2.89,2.92,2.87,30680,8863653.00,1.72,-0.69,-0.02,0.43
2021-01-28,2.86,2.95,3.04,2.85,81862,24124433.00,6.57,2.08,0.06,1.14
2021-01-29,2.98,2.86,2.98,2.83,80694,23262485.00,5.08,-3.05,-0.09,1.12
2021-02-01,2.83,2.87,2.88,2.82,36674,10436352.00,2.10,0.35,0.01,0.51
2021-02-02,2.87,2.87,2.88,2.83,30567,8738435.00,1.74,0.00,0.00,0.42
2021-02-03,2.87,2.84,2.88,2.83,31155,8890878.00,1.74,-1.05,-0.03,0.43
2021-02-04,2.83,2.72,2.86,2.72,56011,15537359.00,4.93,-4.23,-0.12,0.78
2021-02-05,2.73,2.70,2.76,2.68,42045,11442874.00,2.94,-0.74,-0.02,0.58
2021-02-08,2.71,2.68,2.74,2.66,30252,8143103.00,2.96,-0.74,-0.02,0.42
2021-02-09,2.68,2.74,2.77,2.66,36587,9957670.00,4.10,2.24,0.06,0.51
2021-02-10,2.74,2.83,2.86,2.74,48516,13657767.00,4.38,3.28,0.09,0.67
2021-02-18,2.95,2.93,2.96,2.88,70566,20650149.00,2.83,3.53,0.10,0.98
2021-02-19,2.95,3.02,3.02,2.92,61080,18253178.00,3.41,3.07,0.09,0.85
2021-02-22,3.02,3.03,3.12,3.02,84031,25841203.00,3.31,0.33,0.01,1.17
2021-02-23,3.00,3.02,3.07,2.98,64608,19527924.00,2.97,-0.33,-0.01,0.90
2021-02-24,3.03,3.09,3.09,3.01,64632,19677647.00,2.65,2.32,0.07,0.90
2021-02-25,3.12,3.01,3.13,2.99,60686,18408434.00,4.53,-2.59,-0.08,0.84
2021-02-26,2.99,3.05,3.08,2.95,50826,15459962.00,4.32,1.33,0.04,0.71
2021-03-01,3.08,3.11,3.12,3.05,52332,16185981.00,2.30,1.97,0.06,0.73
2021-03-02,3.13,3.07,3.13,3.04,43961,13545326.00,2.89,-1.29,-0.04,0.61
2021-03-03,3.05,3.10,3.11,3.05,46876,14481881.00,1.95,0.98,0.03,0.65
2021-03-04,3.10,3.08,3.12,3.06,59566,18411298.00,1.94,-0.65,-0.02,0.83
2021-03-05,3.06,3.14,3.22,3.06,111939,35046526.00,5.19,1.95,0.06,1.55
2021-03-08,3.13,3.10,3.19,3.08,71025,22216256.00,3.50,-1.27,-0.04,0.99
2021-03-09,3.07,3.11,3.17,2.97,97786,30145400.00,6.45,0.32,0.01,1.36
2021-03-10,3.12,3.05,3.14,3.03,58077,17802946.00,3.54,-1.93,-0.06,0.81
2021-03-11,3.05,3.07,3.08,3.02,42007,12840341.00,1.97,0.66,0.02,0.58
2021-03-12,3.07,3.10,3.11,3.04,42358,13042881.00,2.28,0.98,0.03,0.59
2021-03-15,3.08,3.17,3.21,3.07,91277,28889203.00,4.52,2.26,0.07,1.27
2021-03-16,3.17,3.19,3.20,3.15,62285,19783627.00,1.58,0.63,0.02,0.87
2021-03-17,3.18,3.18,3.21,3.16,42491,13534317.00,1.57,-0.31,-0.01,0.59
2021-03-18,3.17,3.15,3.19,3.14,40135,12661693.00,1.57,-0.94,-0.03,0.56
2021-03-19,3.15,3.30,3.30,3.11,123277,39721522.00,6.03,4.76,0.15,1.71
2021-03-22,3.37,3.27,3.43,3.26,151630,50586483.00,5.15,-0.91,-0.03,2.11
2021-03-23,3.27,3.19,3.31,3.18,84073,27160222.00,3.98,-2.45,-0.08,1.17
2021-03-24,3.20,3.15,3.23,3.12,57181,18084740.00,3.45,-1.25,-0.04,0.79
2021-03-25,3.13,3.14,3.17,3.11,35148,11055638.00,1.90,-0.32,-0.01,0.49
2021-03-26,3.12,3.17,3.17,3.12,43015,13565259.00,1.59,0.96,0.03,0.60
2021-03-29,3.16,3.17,3.21,3.13,55749,17680349.00,2.52,0.00,0.00,0.77
2021-03-30,3.15,3.05,3.17,3.05,68738,21177396.00,3.79,-3.79,-0.12,0.95
2021-03-31,3.04,3.09,3.12,3.04,42257,13016167.00,2.62,1.31,0.04,0.59
2021-04-01,3.10,3.07,3.10,3.05,33424,10257997.00,1.62,-0.65,-0.02,0.46
2021-04-02,3.08,3.06,3.09,3.04,32453,9938084.00,1.63,-0.33,-0.01,0.45
2021-04-06,3.07,3.19,3.23,3.06,70721,22333288.00,5.56,4.25,0.13,0.98
2021-04-07,3.18,3.24,3.24,3.16,62193,19982948.00,2.51,1.57,0.05,0.86
2021-04-08,3.20,3.17,3.24,3.16,50202,16008015.00,2.47,-2.16,-0.07,0.70
2021-04-09,3.17,3.21,3.24,3.15,49461,15836098.00,2.84,1.26,0.04,0.69
2021-04-12,3.22,3.14,3.24,3.13,55777,17684260.00,3.43,-2.18,-0.07,0.77
2021-04-13,3.13,3.11,3.15,3.07,36269,11256765.00,2.55,-0.96,-0.03,0.50
2021-04-14,3.12,3.14,3.17,3.06,44623,13976670.00,3.54,0.96,0.03,0.62
2021-04-15,3.28,3.26,3.29,3.17,117733,38033727.00,3.82,3.82,0.12,1.64
2021-04-16,3.26,3.30,3.33,3.23,74985,24677274.00,3.07,1.23,0.04,1.04
2021-04-19,3.29,3.28,3.33,3.26,59892,19724359.00,2.12,-0.61,-0.02,0.83
2021-04-20,3.28,3.25,3.32,3.25,55158,18110229.00,2.13,-0.91,-0.03,0.77
2021-04-21,3.25,3.23,3.28,3.20,45507,14734004.00,2.46,-0.62,-0.02,0.63
2021-04-22,3.25,3.21,3.27,3.20,42809,13813969.00,2.17,-0.62,-0.02,0.59
2021-04-23,3.21,3.19,3.22,3.13,46049,14621432.00,2.80,-0.62,-0.02,0.64
2021-04-26,3.19,3.23,3.26,3.18,57789,18672024.00,2.51,1.25,0.04,0.80
2021-04-27,3.22,3.17,3.26,3.16,47361,15152721.00,3.10,-1.86,-0.06,0.66
2021-04-28,3.19,3.22,3.22,3.16,47165,15061298.00,1.89,1.58,0.05,0.66
2021-04-29,3.23,3.13,3.27,3.13,81265,25901020.00,4.35,-2.80,-0.09,1.13
2021-04-30,3.12,3.20,3.26,3.12,84245,26940893.00,4.47,2.24,0.07,1.17
2021-05-06,3.20,3.26,3.27,3.20,61614,20012971.00,2.19,1.88,0.06,0.86
2021-05-07,3.26,3.29,3.32,3.24,73923,24311628.00,2.45,0.92,0.03,1.03
2021-05-10,3.26,3.28,3.30,3.25,48866,16033837.00,1.52,-0.30,-0.01,0.68
2021-05-11,3.26,3.34,3.35,3.26,70813,23466608.00,2.74,1.83,0.06,0.98
2021-05-12,3.31,3.32,3.35,3.28,65599,21719669.00,2.10,-0.60,-0.02,0.91
2021-05-13,3.32,3.22,3.33,3.21,95025,31057122.00,3.61,-3.01,-0.10,1.32
2021-05-14,3.21,3.54,3.54,3.20,175670,60301539.00,10.56,9.94,0.32,2.44
2021-05-17,3.66,3.44,3.77,3.39,433809,153027370.00,10.73,-2.82,-0.10,6.03
2021-05-18,3.38,3.42,3.48,3.32,201541,68511811.00,4.65,-0.58,-0.02,2.80
2021-05-19,3.39,3.47,3.61,3.37,222950,77874444.00,7.02,1.46,0.05,3.10
2021-05-20,3.43,3.40,3.51,3.38,123452,42294305.00,3.75,-2.02,-0.07,1.71
2021-05-21,3.39,3.35,3.43,3.32,117631,39707473.00,3.24,-1.47,-0.05,1.63
2021-05-24,3.34,3.69,3.69,3.33,129667,46736558.00,10.75,10.15,0.34,1.80
2021-05-25,3.75,3.59,3.81,3.54,381473,138924471.00,7.32,-2.71,-0.10,5.30
2021-05-26,3.58,3.68,3.70,3.56,246594,89249889.00,3.90,2.51,0.09,3.43
2021-05-27,3.68,3.60,3.75,3.60,161165,58756461.00,4.08,-2.17,-0.08,2.24
2021-05-28,3.56,3.57,3.60,3.48,203548,71797566.00,3.33,-0.83,-0.03,2.83
2021-05-31,3.55,3.80,3.93,3.53,326469,122885809.00,11.20,6.44,0.23,4.53
2021-06-01,3.76,3.84,3.89,3.70,282495,107741686.00,5.00,1.05,0.04,3.92
2021-06-02,3.79,3.67,3.84,3.67,176982,66176426.00,4.43,-4.43,-0.17,2.46
2021-06-03,3.69,3.70,3.83,3.69,155914,58351410.00,3.81,0.82,0.03,2.17
2021-06-04,3.66,3.72,3.77,3.63,144405,53194967.00,3.78,0.54,0.02,2.01
2021-06-07,3.71,3.65,3.72,3.60,118456,43260551.00,3.23,-1.88,-0.07,1.65
2021-06-08,3.64,3.60,3.69,3.59,98703,35765456.00,2.74,-1.37,-0.05,1.37
2021-06-09,3.60,3.51,3.61,3.48,125546,44334626.00,3.61,-2.50,-0.09,1.74
2021-06-10,3.51,3.57,3.57,3.45,118148,41457391.00,3.42,1.71,0.06,1.64
2021-06-11,3.56,3.55,3.57,3.51,77117,27272383.00,1.68,-0.56,-0.02,1.07
2021-06-15,3.53,3.43,3.55,3.41,73015,25256807.00,3.94,-3.38,-0.12,1.01
2021-06-16,3.42,3.45,3.51,3.41,57512,19888131.00,2.92,0.58,0.02,0.80
2021-06-17,3.43,3.57,3.57,3.42,88966,31349134.00,4.35,3.48,0.12,1.24
2021-06-18,3.60,3.63,3.65,3.54,119361,43069993.00,3.08,1.68,0.06,1.66
2021-06-21,3.60,3.84,3.90,3.59,312201,118705653.00,8.54,5.79,0.21,4.34
2021-06-22,3.91,4.22,4.22,3.81,576800,233220362.00,10.68,9.90,0.38,8.01
2021-06-23,4.14,4.17,4.29,4.06,367828,153964041.00,5.45,-1.18,-0.05,5.11
2021-06-24,4.16,4.19,4.33,4.13,264006,111282964.00,4.80,0.48,0.02,3.67
2021-06-25,4.16,4.15,4.25,4.11,186477,77755811.00,3.34,-0.95,-0.04,2.59
2021-06-28,4.13,4.28,4.45,4.10,191795,82246061.00,8.43,3.13,0.13,2.66
2021-06-29,4.31,4.20,4.40,4.19,169120,72457209.00,4.91,-1.87,-0.08,2.35
2021-06-30,4.24,4.19,4.39,4.15,180375,76693916.00,5.71,-0.24,-0.01,2.51
2021-07-01,4.26,4.01,4.31,4.01,160535,66224028.00,7.16,-4.30,-0.18,2.23
2021-07-02,4.03,4.03,4.14,4.03,118701,48346217.00,2.74,0.50,0.02,1.65
2021-07-05,4.03,3.92,4.05,3.92,117180,46501207.00,3.23,-2.73,-0.11,1.63
2021-07-06,3.97,3.94,4.00,3.87,102520,40276861.00,3.32,0.51,0.02,1.42
2021-07-07,3.95,4.33,4.33,3.93,172291,72541263.00,10.15,9.90,0.39,2.39
2021-07-08,4.50,4.15,4.55,4.10,401121,169313242.00,10.39,-4.16,-0.18,5.57
2021-07-09,4.17,4.15,4.18,4.03,205398,84344465.00,3.61,0.00,0.00,2.85
2021-07-12,4.16,4.13,4.25,4.09,174477,72630364.00,3.86,-0.48,-0.02,2.42
2021-07-13,4.14,4.16,4.22,4.07,114214,47468676.00,3.63,0.73,0.03,1.59
2021-07-14,4.16,4.12,4.21,4.11,109871,45661257.00,2.40,-0.96,-0.04,1.53
2021-07-15,4.07,4.07,4.12,3.97,122109,49486765.00,3.64,-1.21,-0.05,1.70
2021-07-16,4.09,3.95,4.10,3.93,158031,62988715.00,4.18,-2.95,-0.12,2.19
2021-07-19,3.95,3.94,4.07,3.94,112042,44714179.00,3.29,-0.25,-0.01,1.56
2021-07-20,3.95,3.89,3.95,3.83,99103,38434998.00,3.05,-1.27,-0.05,1.38
2021-07-21,3.87,3.94,4.01,3.87,103577,40941897.00,3.60,1.29,0.05,1.44
2021-07-22,3.96,3.90,3.99,3.89,82895,32548841.00,2.54,-1.02,-0.04,1.15
2021-07-23,3.88,3.79,3.90,3.77,140112,53579985.00,3.33,-2.82,-0.11,1.95
2021-07-26,3.82,3.76,3.87,3.66,150402,56488476.00,5.54,-0.79,-0.03,2.09
2021-07-27,3.76,3.81,4.03,3.73,185085,71835422.00,7.98,1.33,0.05,2.57
2021-07-28,3.78,3.65,3.82,3.56,130909,48320417.00,6.82,-4.20,-0.16,1.82
2021-07-29,3.68,3.73,3.78,3.68,88901,33145449.00,2.74,2.19,0.08,1.23
2021-07-30,3.73,3.90,3.90,3.71,110013,42072581.00,5.09,4.56,0.17,1.53
2021-08-02,3.90,4.02,4.15,3.87,158827,63998006.00,7.18,3.08,0.12,2.21
2021-08-03,4.00,4.09,4.22,3.98,210426,86941236.00,5.97,1.74,0.07,2.92
2021-08-04,4.09,4.09,4.20,4.05,131555,53974156.00,3.67,0.00,0.00,1.83
2021-08-05,4.10,4.07,4.14,4.00,105220,42706503.00,3.42,-0.49,-0.02,1.46
2021-08-06,4.05,4.22,4.22,4.02,179040,74237795.00,4.91,3.69,0.15,2.49
2021-08-09,4.24,4.20,4.38,4.14,117981,49497635.00,5.69,-0.47,-0.02,1.64
2021-08-10,4.20,4.16,4.23,4.08,112417,46789395.00,3.57,-0.95,-0.04,1.56
2021-08-11,4.14,4.17,4.19,4.12,82269,34257706.00,1.68,0.24,0.01,1.14
2021-08-12,4.21,4.28,4.30,4.18,202523,86239125.00,2.88,2.64,0.11,2.81
2021-08-13,4.28,4.28,4.44,4.25,213017,92177016.00,4.44,0.00,0.00,2.96
2021-08-16,4.62,4.49,4.71,4.38,606045,277718192.00,7.71,4.91,0.21,8.42
2021-08-17,4.57,4.24,4.58,4.12,487844,206045234.00,10.24,-5.57,-0.25,6.78
2021-08-18,4.18,4.41,4.62,4.13,369430,162715703.00,11.56,4.01,0.17,5.13
2021-08-19,4.42,4.24,4.44,4.19,224963,96499038.00,5.67,-3.85,-0.17,3.12
2021-08-20,4.21,4.26,4.29,4.14,132793,55904377.00,3.54,0.47,0.02,1.84
2021-08-23,4.27,4.24,4.33,4.22,131254,56047619.00,2.58,-0.47,-0.02,1.82
2021-08-24,4.24,4.23,4.26,4.19,101447,42864220.00,1.65,-0.24,-0.01,1.41
2021-08-25,4.20,4.30,4.35,4.14,137717,58778208.00,4.96,1.65,0.07,1.91
2021-08-26,4.29,4.44,4.47,4.27,171816,75768966.00,4.65,3.26,0.14,2.39
2021-08-27,4.40,4.25,4.42,4.23,170055,72789931.00,4.28,-4.28,-0.19,2.36
2021-08-30,4.24,4.15,4.26,4.13,133574,55805811.00,3.06,-2.35,-0.10,1.86
2021-08-31,4.16,4.19,4.23,4.10,99457,41279863.00,3.13,0.96,0.04,1.38
2021-09-01,4.18,4.07,4.19,4.05,108651,44579042.00,3.34,-2.86,-0.12,1.51
2021-09-02,4.09,4.10,4.12,4.03,76854,31391556.00,2.21,0.74,0.03,1.07
2021-09-03,4.10,4.24,4.36,4.10,202781,86250211.00,6.34,3.41,0.14,2.82
2021-09-06,4.25,4.30,4.31,4.17,125050,52949502.00,3.30,1.42,0.06,1.74
2021-09-07,4.29,4.40,4.47,4.28,221297,97070502.00,4.42,2.33,0.10,3.07
2021-09-08,4.39,4.43,4.47,4.35,155199,68440694.00,2.73,0.68,0.03,2.16
2021-09-09,4.41,4.44,4.47,4.36,133227,58832715.00,2.48,0.23,0.01,1.85
2021-09-10,4.46,4.35,4.46,4.29,158555,68953672.00,3.83,-2.03,-0.09,2.20
2021-09-13,4.38,4.59,4.60,4.28,253742,112831685.00,7.36,5.52,0.24,3.52
2021-09-14,4.58,4.69,5.05,4.54,652866,316811984.00,11.11,2.18,0.10,9.07
2021-09-15,4.61,4.73,4.76,4.48,446649,207110509.00,5.97,0.85,0.04,6.20
2021-09-16,4.71,4.55,4.71,4.47,261117,119458415.00,5.07,-3.81,-0.18,3.63
2021-09-17,4.52,4.47,4.53,4.35,173017,76795375.00,3.96,-1.76,-0.08,2.40
2021-09-22,4.40,4.45,4.52,4.36,135082,59953654.00,3.58,-0.45,-0.02,1.88
2021-09-23,4.49,4.75,4.84,4.45,281607,132670626.00,8.76,6.74,0.30,3.91
2021-09-24,4.75,4.47,4.76,4.46,183497,83707436.00,6.32,-5.89,-0.28,2.55
2021-09-27,4.56,4.22,4.63,4.12,195312,84031619.00,11.41,-5.59,-0.25,2.71
