2023-01-03,4.20,4.26,4.28,4.18,194424,82157216.40,2.37,0.95,0.04,2.70
2023-01-04,4.25,4.25,4.29,4.20,183824,78218966.80,2.11,-0.23,-0.01,2.55
2023-01-05,4.24,4.18,4.27,4.17,164324,68938635.00,2.35,-1.65,-0.07,2.28
2023-01-06,4.20,4.13,4.21,4.11,154170,64092455.96,2.39,-1.20,-0.05,2.14
2023-01-09,4.15,4.15,4.15,4.07,145760,59882641.00,1.94,0.48,0.02,2.02
2023-01-10,4.16,4.04,4.16,4.03,146328,59504199.00,3.13,-2.65,-0.11,2.03
2023-01-11,4.02,3.97,4.09,3.97,115044,46370212.92,2.97,-1.73,-0.07,1.60
2023-01-12,3.98,3.91,4.00,3.88,164847,64755524.00,3.02,-1.51,-0.06,2.29
2023-01-13,3.94,3.93,3.96,3.91,79908,31448699.60,1.28,0.51,0.02,1.11
2023-01-16,3.92,3.93,3.99,3.90,100310,39684957.00,2.29,0.00,0.00,1.39
2023-01-17,3.94,3.93,3.97,3.91,73190,28784381.00,1.53,0.00,0.00,1.02
2023-01-18,3.92,3.98,4.01,3.92,92488,36734284.70,2.29,1.27,0.05,1.28
2023-01-19,3.99,4.01,4.07,3.98,102113,40992410.00,2.26,0.75,0.03,1.42
2023-01-20,4.01,4.07,4.09,4.01,112328,45670966.30,2.00,1.50,0.06,1.56
2023-01-30,4.11,4.10,4.14,4.08,105892,43467179.00,1.47,0.74,0.03,1.47
2023-01-31,4.10,4.19,4.21,4.07,114470,47554292.50,3.41,2.20,0.09,1.59
2023-02-01,4.20,4.22,4.24,4.17,111218,46706091.40,1.67,0.72,0.03,1.54
2023-02-02,4.23,4.17,4.23,4.16,118632,49669818.00,1.66,-1.18,-0.05,1.65
2023-02-03,4.19,4.22,4.23,4.14,118693,49710102.60,2.16,1.20,0.05,1.65
2023-02-06,4.22,4.18,4.23,4.17,76335,31964985.00,1.42,-0.95,-0.04,1.06
2023-02-07,4.19,4.25,4.26,4.17,113835,48088984.60,2.15,1.67,0.07,1.58
2023-02-08,4.26,4.41,4.49,4.22,450023,197037128.96,6.35,3.76,0.16,6.25
2023-02-09,4.38,4.43,4.46,4.31,328870,143729233.70,3.40,0.45,0.02,4.57
2023-02-10,4.43,4.35,4.45,4.33,194519,85251264.40,2.71,-1.81,-0.08,2.70
2023-02-13,4.35,4.36,4.39,4.30,205210,89076397.80,2.07,0.23,0.01,2.85
2023-02-14,4.37,4.33,4.40,4.32,145639,63442738.00,1.83,-0.69,-0.03,2.02
2023-02-15,4.37,4.42,4.47,4.30,239361,105331446.00,3.93,2.08,0.09,3.32
2023-02-16,4.42,4.26,4.45,4.24,204552,88916685.40,4.75,-3.62,-0.16,2.84
2023-02-17,4.26,4.28,4.39,4.26,206060,88920168.50,3.05,0.47,0.02,2.86
2023-02-20,4.27,4.33,4.34,4.25,110788,47683534.00,2.10,1.17,0.05,1.54
2023-02-21,4.33,4.39,4.40,4.28,129877,56550638.00,2.77,1.39,0.06,1.80
2023-02-22,4.39,4.35,4.39,4.31,107822,46766647.90,1.82,-0.91,-0.04,1.50
2023-02-23,4.38,4.37,4.45,4.34,143302,62980826.80,2.53,0.46,0.02,1.99
2023-02-24,4.40,4.40,4.42,4.33,108880,47734280.00,2.06,0.69,0.03,1.51
2023-02-27,4.39,4.33,4.46,4.32,122550,53639909.00,3.18,-1.59,-0.07,1.70
2023-02-28,4.34,4.36,4.36,4.31,101181,43896493.00,1.15,0.69,0.03,1.41
2023-03-01,4.35,4.43,4.43,4.34,135170,59509259.97,2.06,1.61,0.07,1.88
2023-03-02,4.43,4.39,4.46,4.38,98899,43665765.00,1.81,-0.90,-0.04,1.37
