MjAxOS0wMS0wMiwyLjkzLDIuODgsMi45NCwyLjg2LDM3MjQ5LDEwNzU5OTEzLjAwLDIuODAsMC43MCwwLjAyLDAuNTI=
2019-01-03,2.91,2.95,2.97,2.86,72566,21242771.00,3.82,2.43,0.07,1.01
2019-01-04,2.90,3.04,3.06,2.89,100623,30070273.00,5.76,3.05,0.09,1.40
2019-01-07,3.05,3.07,3.09,3.02,85296,26157512.00,2.30,0.99,0.03,1.18
2019-01-08,3.03,3.13,3.14,3.03,87801,27221351.00,3.58,1.95,0.06,1.22
2019-01-09,3.17,3.24,3.44,3.14,254851,83507403.00,9.58,3.51,0.11,3.54
2019-01-10,3.18,3.12,3.21,3.11,151050,47721644.00,3.09,-3.70,-0.12,2.10
2019-01-11,3.12,3.14,3.16,3.08,69718,21822097.00,2.56,0.64,0.02,0.97
2019-01-14,3.13,3.10,3.20,3.08,72460,22587671.00,3.82,-1.27,-0.04,1.01
2019-01-15,3.07,3.12,3.12,3.06,61085,18898900.00,1.94,0.65,0.02,0.85
2019-01-16,3.12,3.12,3.14,3.10,49857,15536843.00,1.28,0.00,0.00,0.69
2019-01-17,3.12,3.07,3.12,3.05,48299,14900249.00,2.24,-1.60,-0.05,0.67
2019-01-18,3.07,3.14,3.26,3.07,109389,34594147.00,6.19,2.28,0.07,1.52
2019-01-21,3.17,3.11,3.17,3.09,63173,19701619.00,2.55,-0.96,-0.03,0.88
2019-01-22,3.10,3.13,3.17,3.08,75236,23515443.00,2.89,0.64,0.02,1.04
2019-01-23,3.12,3.15,3.19,3.09,72245,22707341.00,3.19,0.64,0.02,1.00
2019-01-24,3.14,3.12,3.19,3.08,72970,22791825.00,3.49,-0.95,-0.03,1.01
2019-01-25,3.09,3.00,3.12,3.00,76979,23587630.00,3.85,-3.85,-0.12,1.07
2019-01-28,3.02,2.91,3.04,2.90,87327,25810762.00,4.67,-3.00,-0.09,1.21
2019-01-29,2.93,2.90,2.96,2.83,52090,15062698.00,4.47,-0.34,-0.01,0.72
2019-01-30,2.96,2.90,2.98,2.88,45011,13206084.00,3.45,0.00,0.00,0.63
2019-01-31,2.88,2.72,2.90,2.66,82050,22864177.00,8.28,-6.21,-0.18,1.14
2019-02-01,2.76,2.88,2.90,2.76,57070,16191538.00,5.15,5.88,0.16,0.79
2019-02-11,2.87,3.00,3.01,2.86,61608,18248065.00,5.21,4.17,0.12,0.86
2019-02-12,3.01,3.04,3.06,2.97,65109,19687625.00,3.00,1.33,0.04,0.90
2019-02-13,3.06,3.08,3.08,3.02,75500,23094521.00,1.97,1.32,0.04,1.05
2019-02-14,3.10,3.06,3.11,3.04,61712,18931761.00,2.27,-0.65,-0.02,0.86
2019-02-15,3.06,3.08,3.13,3.05,71114,22019062.00,2.61,0.65,0.02,0.99
2019-02-18,3.10,3.19,3.23,3.10,119890,37935582.00,4.22,3.57,0.11,1.67
2019-02-19,3.20,3.25,3.29,3.16,145630,47099969.00,4.08,1.88,0.06,2.02
2019-02-20,3.23,3.22,3.25,3.17,103325,33164322.00,2.46,-0.92,-0.03,1.44
2019-02-21,3.22,3.26,3.50,3.22,264922,88849124.00,8.70,1.24,0.04,3.68
2019-02-22,3.22,3.31,3.32,3.14,174621,56341628.00,5.52,1.53,0.05,2.43
2019-02-25,3.31,3.45,3.47,3.30,246259,83600942.00,5.14,4.23,0.14,3.42
2019-02-26,3.45,3.47,3.62,3.38,277891,96482560.00,6.96,0.58,0.02,3.86
2019-02-27,3.45,3.45,3.58,3.38,200086,69769771.00,5.76,-0.58,-0.02,2.78
2019-02-28,3.46,3.56,3.61,3.44,209357,73792360.00,4.93,3.19,0.11,2.91
2019-03-01,3.61,3.53,3.77,3.43,251768,90021805.00,9.55,-0.84,-0.03,3.50
2019-03-04,3.53,3.57,3.68,3.50,256281,91664560.00,5.10,1.13,0.04,3.56
2019-03-05,3.56,3.70,3.70,3.50,252011,91234709.00,5.60,3.64,0.13,3.50
2019-03-06,3.79,3.87,3.93,3.68,373171,142088413.00,6.76,4.59,0.17,5.18
2019-03-07,3.82,4.00,4.08,3.78,306571,120828697.00,7.75,3.36,0.13,4.26
2019-03-08,3.93,3.62,3.93,3.60,342755,129961583.00,8.25,-9.50,-0.38,4.76
2019-03-11,3.61,3.79,3.80,3.60,202014,75078265.00,5.52,4.70,0.17,2.81
2019-03-12,3.84,4.01,4.13,3.84,383192,152195838.00,7.65,5.80,0.22,5.32
2019-03-13,3.99,3.82,4.02,3.74,259610,100935994.00,6.98,-4.74,-0.19,3.61
2019-03-14,3.86,3.82,4.12,3.75,342181,133522703.00,9.69,0.00,0.00,4.75
2019-03-15,3.89,4.01,4.07,3.78,391849,154194393.00,7.59,4.97,0.19,5.44
2019-03-18,3.97,4.01,4.05,3.88,285657,113244357.00,4.24,0.00,0.00,3.97
2019-03-19,3.98,3.92,4.02,3.89,217157,85431845.00,3.24,-2.24,-0.09,3.02
2019-03-20,3.88,3.85,3.91,3.73,242232,92407270.00,4.59,-1.79,-0.07,3.36
2019-03-21,3.84,3.85,3.94,3.80,210054,81570484.00,3.64,0.00,0.00,2.92
2019-03-22,3.87,3.88,3.99,3.83,212539,82860770.00,4.16,0.78,0.03,2.95
2019-03-25,3.80,3.85,3.94,3.74,205234,78670231.00,5.15,-0.77,-0.03,2.85
2019-03-26,3.87,3.67,3.90,3.65,160360,60260551.00,6.49,-4.68,-0.18,2.23
