2026-01-05,8.22,8.27,8.32,8.14,166405,136606061.00,2.19,0.49,0.04,2.31
2026-01-06,8.26,8.43,8.52,8.21,205968,172803039.00,3.75,1.93,0.16,2.86
2026-01-07,8.46,8.24,8.46,8.19,165363,137297295.20,3.20,-2.25,-0.19,2.30
2026-01-08,8.24,8.35,8.39,8.20,151879,126564797.69,2.31,1.33,0.11,2.11
2026-01-09,8.35,8.46,8.49,8.31,215155,181289924.43,2.16,1.32,0.11,2.99
2026-01-12,8.47,8.67,8.67,8.34,293244,251199229.40,3.90,2.48,0.21,4.07
2026-01-13,8.76,8.35,8.78,8.33,281027,237641953.00,5.19,-3.69,-0.32,3.90
2026-01-14,8.31,8.47,8.61,8.30,236917,200825336.01,3.71,1.44,0.12,3.29
2026-01-15,8.46,8.27,8.48,8.21,185389,154166975.74,3.19,-2.36,-0.20,2.57
2026-01-16,8.30,8.31,8.52,8.19,159548,132603724.06,3.99,0.48,0.04,2.22
2026-01-19,8.25,8.44,8.47,8.20,182334,153346571.80,3.25,1.56,0.13,2.53
2026-01-20,8.45,8.55,8.77,8.41,218555,187496557.00,4.27,1.30,0.11,3.04
2026-01-21,8.49,8.62,8.72,8.39,214491,185025783.00,3.86,0.82,0.07,2.98
2026-01-22,8.62,8.61,8.64,8.48,152754,130951335.00,1.86,-0.12,-0.01,2.12
2026-01-23,8.60,8.72,8.74,8.52,194283,168746312.08,2.56,1.28,0.11,2.70
2026-01-26,8.77,8.70,9.13,8.62,294794,260706468.01,5.85,-0.23,-0.02,4.09
2026-01-27,8.62,8.63,8.70,8.34,182699,155906084.27,4.14,-0.80,-0.07,2.54
2026-01-28,8.64,8.37,8.66,8.36,152615,129006783.00,3.48,-3.01,-0.26,2.12
2026-01-29,8.38,8.06,8.38,8.05,197128,161351115.55,3.94,-3.70,-0.31,2.74
2026-01-30,8.02,8.26,8.48,7.98,220152,181736599.60,6.20,2.48,0.20,3.06
2026-02-02,8.25,7.92,8.31,7.90,177514,143374208.00,4.96,-4.12,-0.34,2.47
2026-02-03,7.98,8.10,8.12,7.96,135071,109011737.00,2.02,2.27,0.18,1.88
2026-02-04,8.07,8.13,8.29,8.06,135419,110663597.00,2.84,0.37,0.03,1.88
2026-02-05,8.07,8.02,8.11,7.97,104856,84291794.00,1.72,-1.35,-0.11,1.46
2026-02-06,7.98,7.98,8.09,7.89,95966,76957739.00,2.49,-0.50,-0.04,1.33
2026-02-09,8.05,8.05,8.09,8.00,83060,66941721.00,1.13,0.88,0.07,1.15
2026-02-10,8.06,8.09,8.23,8.02,113841,92369811.40,2.61,0.50,0.04,1.58
2026-02-11,8.08,8.07,8.11,8.04,68607,55482111.00,0.87,-0.25,-0.02,0.95
2026-02-12,8.05,7.91,8.07,7.90,125210,99695114.00,2.11,-1.98,-0.16,1.74
2026-02-13,7.88,7.90,8.09,7.84,109895,87918282.20,3.16,-0.13,-0.01,1.53
2026-02-24,8.05,8.05,8.07,7.93,96649,77676302.06,1.77,1.90,0.15,1.34
2026-02-25,8.06,8.04,8.13,8.00,79864,64511794.80,1.61,-0.12,-0.01,1.11
2026-02-26,8.04,7.95,8.05,7.92,101135,80667740.00,1.62,-1.12,-0.09,1.40
2026-02-27,7.97,7.94,7.97,7.84,94015,74354375.72,1.64,-0.13,-0.01,1.31
2026-03-02,7.79,7.58,7.84,7.57,166478,127608469.42,3.40,-4.53,-0.36,2.31
2026-03-03,7.60,7.23,7.64,7.23,160096,118824662.31,5.41,-4.62,-0.35,2.22
2026-03-04,7.14,7.20,7.29,7.12,100451,72560636.20,2.35,-0.41,-0.03,1.40
2026-03-05,7.31,7.28,7.39,7.23,98448,71938391.00,2.22,1.11,0.08,1.37
