2024-01-02,4.72,4.77,4.81,4.70,80319,38409866.00,2.33,0.85,0.04,1.12
2024-01-03,4.78,4.75,4.80,4.71,86633,41263228.00,1.89,-0.42,-0.02,1.20
2024-01-04,4.76,4.75,4.78,4.72,67837,32268093.00,1.26,0.00,0.00,0.94
2024-01-05,4.77,4.66,4.79,4.64,87192,41161642.00,3.16,-1.89,-0.09,1.21
2024-01-08,4.68,4.58,4.69,4.57,68938,31986826.60,2.58,-1.72,-0.08,0.96
2024-01-09,4.57,4.62,4.67,4.57,77133,35773524.00,2.18,0.87,0.04,1.07
2024-01-10,4.62,4.56,4.63,4.54,68504,31467494.00,1.95,-1.30,-0.06,0.95
2024-01-11,4.59,4.68,4.71,4.55,76329,35484692.00,3.51,2.63,0.12,1.06
2024-01-12,4.68,4.62,4.76,4.62,73184,34457270.00,2.99,-1.28,-0.06,1.02
2024-01-15,4.75,4.63,4.78,4.61,120357,56167203.00,3.68,0.22,0.01,1.67
2024-01-16,4.66,4.55,4.68,4.48,115402,52432290.00,4.32,-1.73,-0.08,1.60
2024-01-17,4.55,4.47,4.58,4.47,72839,33070111.00,2.42,-1.76,-0.08,1.01
2024-01-18,4.47,4.47,4.48,4.34,111998,49481552.50,3.13,0.00,0.00,1.56
2024-01-19,4.47,4.43,4.51,4.38,76072,33869714.00,2.91,-0.89,-0.04,1.06
2024-01-22,4.44,4.15,4.44,4.11,109168,46828661.00,7.45,-6.32,-0.28,1.52
2024-01-23,4.10,4.09,4.15,4.00,122238,49952025.40,3.61,-1.45,-0.06,1.70
2024-01-24,4.11,4.14,4.16,3.95,148935,60690470.00,5.13,1.22,0.05,2.07
2024-01-25,4.10,4.27,4.28,4.10,109868,46292735.00,4.35,3.14,0.13,1.53
2024-01-26,4.27,4.30,4.36,4.25,86989,37628540.00,2.58,0.70,0.03,1.21
2024-01-29,4.29,4.15,4.32,4.14,85799,36088158.80,4.19,-3.49,-0.15,1.19
2024-01-30,4.15,4.03,4.18,4.03,78678,32344954.40,3.61,-2.89,-0.12,1.09
2024-01-31,4.04,3.85,4.06,3.84,126933,50019456.00,5.46,-4.47,-0.18,1.76
2024-02-01,3.81,3.76,3.86,3.62,125234,46857449.25,6.23,-2.34,-0.09,1.74
2024-02-02,3.75,3.53,3.83,3.39,143069,51656820.60,11.70,-6.12,-0.23,1.99
