MjAxNi0wMS0wNCw4Ljg4LDguNDUsOS4xOSw4LjIxLDk2NjIsMzg3Nzg1OTguMDAsMTAuNzYsLTcuMjQsLTAuNjYsMC42MQ==
2016-01-05,7.77,9.19,9.29,7.66,47010,186305339.00,19.29,8.76,0.74,2.96
2016-01-06,9.32,9.31,9.50,8.88,18459,76213908.00,6.75,1.31,0.12,1.16
2016-01-07,9.21,8.44,9.21,8.43,2323,9151095.00,8.38,-9.34,-0.87,0.15
2016-01-08,8.44,8.66,9.06,8.00,15166,58969881.00,12.56,2.61,0.22,0.96
2016-01-11,8.33,7.83,8.54,7.80,14788,54210406.00,8.55,-9.58,-0.83,0.93
2016-01-12,7.73,7.80,8.21,7.21,24692,83676996.00,12.77,-0.38,-0.03,1.56
2016-01-13,7.73,7.54,8.02,7.54,11061,38924184.00,6.15,-3.33,-0.26,0.70
2016-01-14,7.54,8.21,8.30,7.21,17749,62695361.00,14.46,8.89,0.67,1.12
2016-01-15,7.99,7.83,8.20,7.79,6646,23932719.00,4.99,-4.63,-0.38,0.42
2016-01-18,7.60,8.05,8.50,7.51,7548,27332440.00,12.64,2.81,0.22,0.48
2016-01-19,8.21,8.73,8.79,7.99,20504,78101963.00,9.94,8.45,0.68,1.29
2016-01-20,8.81,8.35,8.81,8.35,12634,48665808.00,5.27,-4.35,-0.38,0.80
2016-01-21,8.37,7.55,8.54,7.55,40354,142449146.00,11.86,-9.58,-0.80,2.54
2016-01-22,7.46,7.95,7.96,7.23,44358,154582743.00,9.67,5.30,0.40,2.80
2016-01-25,8.12,7.96,8.30,7.78,20971,75823639.00,6.54,0.13,0.01,1.32
2016-01-26,7.90,7.99,8.36,7.68,44582,159368389.00,8.54,0.38,0.03,2.81
2016-01-27,8.00,8.17,8.66,7.57,30043,110863719.00,13.64,2.25,0.18,1.89
2016-01-28,7.87,8.21,8.55,7.66,25065,94227868.00,10.89,0.49,0.04,1.58
2016-01-29,8.06,8.19,8.35,7.39,82856,282782768.00,11.69,-0.24,-0.02,5.22
2016-02-01,8.10,7.66,8.21,7.66,28318,100575996.00,6.72,-6.47,-0.53,1.79
2016-02-02,7.77,7.99,8.10,7.56,17610,62018626.00,7.05,4.31,0.33,1.11
2016-02-03,7.97,8.01,8.19,7.77,13081,46773817.00,5.26,0.25,0.02,0.82
2016-02-04,8.01,8.70,8.71,8.01,25742,97852062.00,8.74,8.61,0.69,1.62
2016-02-05,8.61,8.12,8.61,7.86,28431,105832973.00,8.62,-6.67,-0.58,1.79
2016-02-15,7.49,7.65,7.76,7.47,14650,50197764.00,3.57,-5.79,-0.47,0.92
2016-02-16,7.65,7.81,7.83,7.65,30224,105825371.00,2.35,2.09,0.16,1.91
2016-02-17,7.81,7.77,7.81,7.59,17231,59787796.00,2.82,-0.51,-0.04,1.09
2016-02-18,7.79,8.15,8.45,7.79,54245,200207776.00,8.49,4.89,0.38,3.42
2016-02-19,8.02,8.00,8.21,7.83,38887,140344073.00,4.66,-1.84,-0.15,2.45
2016-02-22,8.01,8.28,8.52,7.63,49790,178697342.00,11.13,3.50,0.28,3.14
2016-02-23,8.21,8.36,8.41,8.10,32994,122865919.00,3.74,0.97,0.08,2.08
2016-02-24,8.39,8.49,8.52,8.35,62095,236156846.00,2.03,1.56,0.13,3.91
2016-02-25,8.49,8.07,8.58,7.91,40205,148754023.00,7.89,-4.95,-0.42,2.53
2016-02-26,8.55,8.59,8.63,8.11,31946,121420252.00,6.44,6.44,0.52,2.01
2016-02-29,8.43,7.86,8.52,7.73,29573,107783996.00,9.20,-8.50,-0.73,1.86
2016-03-01,7.77,8.13,8.17,7.55,48619,176081958.00,7.89,3.44,0.27,3.07
2016-03-02,7.85,8.46,8.52,7.85,37448,140209770.00,8.24,4.06,0.33,2.36
2016-03-03,8.35,8.33,8.74,8.33,24917,96274880.00,4.85,-1.54,-0.13,1.57
2016-03-04,8.36,8.10,8.52,7.95,31950,118033953.00,6.84,-2.76,-0.23,2.01
2016-03-07,8.11,8.27,8.60,7.95,37950,140637995.00,8.02,2.10,0.17,2.39
2016-03-08,8.21,9.01,9.10,8.05,48068,186295637.00,12.70,8.95,0.74,3.03
2016-03-09,8.79,9.32,9.76,8.61,56484,236813172.00,12.76,3.44,0.31,3.56
2016-03-10,9.43,9.40,9.66,9.18,50457,215110539.00,5.15,0.86,0.08,3.18
2016-03-11,8.99,8.49,9.41,8.49,126035,198560905.00,9.79,-9.68,-0.91,3.18
2016-03-14,8.42,8.58,9.01,8.23,108934,168862669.00,9.19,1.06,0.09,2.75
2016-03-15,8.54,8.80,9.12,8.44,93070,148924133.00,7.93,2.56,0.22,2.35
2016-03-16,8.89,8.47,9.01,8.30,76970,120131993.00,8.07,-3.75,-0.33,1.94
2016-03-17,8.47,9.13,9.21,8.30,102665,159573306.00,10.74,7.79,0.66,2.59
2016-03-18,9.04,9.21,9.63,8.91,129309,214709183.00,7.89,0.88,0.08,3.26
2016-03-21,9.19,9.88,9.88,9.08,130612,225023848.00,8.69,7.27,0.67,3.29
2016-03-22,9.66,10.33,10.69,9.34,189916,339249024.00,13.66,4.55,0.45,4.79
2016-03-23,10.08,11.05,11.21,10.00,182407,346774688.00,11.71,6.97,0.72,4.60
2016-03-24,10.83,10.49,11.85,10.49,228141,463545184.00,12.31,-5.07,-0.56,5.75
2016-03-25,10.38,10.18,10.59,9.99,126123,232747020.00,5.72,-2.96,-0.31,3.18
2016-03-28,10.34,10.05,10.46,9.91,64215,118045064.00,5.40,-1.28,-0.13,1.62
2016-03-29,9.99,10.23,10.26,9.77,59473,107917338.00,4.88,1.79,0.18,1.50
2016-03-30,10.23,10.54,10.66,10.13,84930,160576310.00,5.18,3.03,0.31,2.14
2016-03-31,10.65,10.85,11.08,10.56,107948,211035161.00,4.93,2.94,0.31,2.72
2016-04-01,10.65,10.85,11.04,10.60,45353,88205918.00,4.06,0.00,0.00,1.14
2016-04-05,10.71,10.88,11.04,10.71,50996,100085601.00,3.04,0.28,0.03,1.29
2016-04-06,10.91,10.66,10.99,10.58,46953,90590932.00,3.77,-2.02,-0.22,1.18
2016-04-07,10.73,10.58,10.94,10.41,49766,95491622.00,4.97,-0.75,-0.08,1.25
2016-04-08,10.58,10.35,10.75,10.19,31662,59256739.00,5.29,-2.17,-0.23,0.80
2016-04-11,10.35,10.50,10.66,10.35,46098,87642616.00,3.00,1.45,0.15,1.16
2016-04-12,10.60,10.38,10.64,10.37,28656,53894011.00,2.57,-1.14,-0.12,0.72
2016-04-13,10.58,10.46,10.83,10.37,51317,98288346.00,4.43,0.77,0.08,1.29
2016-04-14,10.45,10.51,10.61,10.40,28814,54394715.00,2.01,0.48,0.05,0.73
2016-04-15,10.66,10.59,10.80,10.48,39807,76140627.00,3.04,0.76,0.08,1.00
2016-04-18,10.54,10.04,10.69,10.04,43016,80027940.00,6.14,-5.19,-0.55,1.08
2016-04-19,10.02,10.07,10.21,9.85,57807,104339684.00,3.59,0.30,0.03,1.46
2016-04-20,10.07,9.19,10.20,9.06,55060,93672363.00,11.32,-8.74,-0.88,1.39
2016-04-21,9.11,9.16,9.49,9.10,42256,70955155.00,4.24,-0.33,-0.03,1.07
2016-04-22,9.31,9.24,9.33,9.11,24499,40707290.00,2.40,0.87,0.08,0.62
2016-04-25,9.10,9.13,9.27,9.03,36355,59710893.00,2.60,-1.19,-0.11,0.92
2016-04-26,8.97,9.54,9.72,8.97,51217,87105783.00,8.21,4.49,0.41,1.29
2016-04-27,9.44,9.19,9.62,9.13,81081,135721204.00,5.14,-3.67,-0.35,2.04
2016-04-28,9.26,10.11,10.11,9.24,133284,234836667.00,9.47,10.01,0.92,3.36
2016-04-29,10.16,10.39,10.83,10.06,95685,181145072.00,7.62,2.77,0.28,2.41
2016-05-03,10.66,10.71,10.83,10.27,87112,165458652.00,5.39,3.08,0.32,2.20
2016-05-04,10.60,10.64,10.90,10.47,69164,133719248.00,4.01,-0.65,-0.07,1.74
2016-05-05,10.65,10.93,11.24,10.55,74210,145906053.00,6.48,2.73,0.29,1.87
2016-05-06,11.00,10.61,11.19,10.49,62554,120742912.00,6.40,-2.93,-0.32,1.58
2016-05-09,10.63,10.41,10.69,10.24,52558,98678770.00,4.24,-1.89,-0.20,1.33
2016-05-10,10.53,10.64,10.69,10.29,45080,85221311.00,3.84,2.21,0.23,1.14
2016-05-11,10.64,10.43,10.72,10.43,41292,78573189.00,2.73,-1.97,-0.21,1.04
2016-05-12,10.27,10.32,10.46,9.91,39061,71468035.00,5.27,-1.05,-0.11,0.98
2016-05-13,10.19,10.70,10.71,10.19,45744,86691104.00,5.04,3.68,0.38,1.15
2016-05-16,10.70,11.14,11.27,10.45,87753,172944142.00,7.66,4.11,0.44,2.21
2016-05-17,11.14,10.87,11.26,10.80,51541,102745658.00,4.13,-2.42,-0.27,1.30
2016-05-18,10.70,10.52,10.79,10.16,38830,73368438.00,5.80,-3.22,-0.35,0.98
2016-05-19,10.53,10.75,10.94,10.27,38273,73812376.00,6.37,2.19,0.23,0.97
2016-05-20,10.49,10.94,10.94,10.33,58288,111914196.00,5.67,1.77,0.19,1.47
2016-05-23,10.83,10.95,11.15,10.67,44382,87412611.00,4.39,0.09,0.01,1.12
2016-05-24,10.86,10.63,10.94,10.63,25757,49863387.00,2.83,-2.92,-0.32,0.65
2016-05-25,10.71,10.44,10.75,10.44,23731,45182015.00,2.92,-1.79,-0.19,0.59
2016-05-26,10.27,10.42,10.65,10.27,19510,36554194.00,3.64,-0.19,-0.02,0.49
2016-05-27,10.53,10.57,10.71,10.36,22328,42473349.00,3.36,1.44,0.15,0.56
2016-05-30,10.44,11.63,11.63,10.44,156199,314693040.00,11.26,10.03,1.06,3.90
2016-05-31,11.66,12.02,12.20,11.46,115933,246758006.00,6.36,3.35,0.39,2.90
2016-06-01,12.14,12.13,12.15,11.72,81342,175001840.00,3.58,0.92,0.11,2.03
2016-06-02,12.03,12.18,12.56,12.02,76272,168591697.00,4.45,0.41,0.05,1.91
2016-06-03,12.19,12.15,12.48,12.13,55402,122192957.00,2.87,-0.25,-0.03,1.39
2016-06-06,12.18,12.33,12.37,12.10,39413,86948838.00,2.22,1.48,0.18,0.99
2016-06-07,12.22,12.55,12.60,12.13,43337,96519695.00,3.81,1.78,0.22,1.08
2016-06-08,12.53,12.75,13.33,12.36,66452,154352909.00,7.73,1.59,0.20,1.66
2016-06-13,12.21,12.26,13.02,12.10,47432,107423182.00,7.22,-3.84,-0.49,1.19
2016-06-14,12.30,12.43,12.46,12.13,30363,67410885.00,2.69,1.39,0.17,0.76
2016-06-15,12.46,13.05,13.32,12.38,52757,123050877.00,7.56,4.99,0.62,1.32
2016-06-16,12.99,13.44,13.70,12.95,51209,123949859.00,5.75,2.99,0.39,1.28
