2018-01-16,14.38,14.38,14.38,14.38,34028,48932264.00,0.00,-10.01,-1.60,0.47
2018-01-17,12.94,12.94,12.94,12.94,59271,76696674.00,0.00,-10.01,-1.44,0.82
2018-01-18,11.65,11.65,11.65,11.65,4346,5063090.00,0.00,-9.97,-1.29,0.06
2018-01-19,10.49,10.49,10.49,10.49,4334,4546366.00,0.00,-9.96,-1.16,0.06
2018-01-22,9.44,9.44,9.44,9.44,14994,14154336.00,0.00,-10.01,-1.05,0.21
2018-01-23,8.50,8.50,8.50,8.50,17104,14538400.00,0.00,-9.96,-0.94,0.24
2018-01-24,7.65,7.65,7.65,7.65,49012,37494180.00,0.00,-10.00,-0.85,0.68
2018-01-25,6.89,8.42,8.42,6.89,1499993,1077875472.00,20.00,10.07,0.77,20.83
2018-01-26,7.58,7.58,8.12,7.58,1262846,975155552.00,6.41,-9.98,-0.84,17.54
2018-01-29,7.01,6.82,7.21,6.82,717385,496957472.00,5.15,-10.03,-0.76,9.96
2018-01-30,6.58,6.22,6.68,6.15,735447,468823648.00,7.77,-8.80,-0.60,10.22
2018-01-31,6.02,6.24,6.45,5.67,770363,461876368.00,12.54,0.32,0.02,10.70
2018-02-01,6.02,5.62,6.15,5.62,502609,297358736.00,8.49,-9.94,-0.62,6.98
2018-02-02,5.45,5.77,5.88,5.30,437422,250223737.00,10.32,2.67,0.15,6.08
2018-02-05,5.71,5.92,6.25,5.62,475948,284906304.00,10.92,2.60,0.15,6.61
2018-02-06,5.70,5.35,5.87,5.35,397066,222782823.00,8.78,-9.63,-0.57,5.52
2018-02-07,5.45,5.89,5.89,5.20,438451,245652089.00,12.90,10.09,0.54,6.09
2018-02-08,6.06,6.10,6.44,5.95,772685,477468048.00,8.32,3.57,0.21,10.73
2018-02-09,5.75,6.27,6.56,5.61,647006,398232400.00,15.57,2.79,0.17,8.99
2018-02-12,6.05,6.21,6.38,6.05,500267,310910064.00,5.26,-0.96,-0.06,6.95
2018-02-13,6.11,5.60,6.26,5.59,557171,325949312.00,10.79,-9.82,-0.61,7.74
2018-02-14,5.68,5.59,5.68,5.35,265087,147082309.00,5.89,-0.18,-0.01,3.68
2018-02-22,5.64,6.00,6.14,5.53,401740,232069499.00,10.91,7.33,0.41,5.58
2018-02-23,5.92,5.79,6.01,5.77,338063,198780014.00,4.00,-3.50,-0.21,4.70
2018-02-26,5.88,6.04,6.13,5.83,397614,238281836.00,5.18,4.32,0.25,5.52
2018-02-27,6.07,6.29,6.37,5.99,519712,322282064.00,6.29,4.14,0.25,7.22
2018-02-28,6.12,6.25,6.49,5.73,475915,291685120.00,12.08,-0.64,-0.04,6.61
2018-03-01,6.24,6.20,6.45,6.12,406347,254114840.00,5.28,-0.80,-0.05,5.64
2018-03-02,6.07,6.18,6.31,6.07,351918,218272756.00,3.87,-0.32,-0.02,4.89
2018-03-05,6.19,6.00,6.21,5.93,329344,199313738.00,4.53,-2.91,-0.18,4.57
2018-03-06,5.96,6.00,6.09,5.96,239218,143749028.00,2.17,0.00,0.00,3.32
2018-03-07,6.03,6.18,6.29,5.91,466015,284834256.00,6.33,3.00,0.18,6.47
2018-03-08,6.11,6.12,6.23,6.05,337963,206518684.00,2.91,-0.97,-0.06,4.69
2018-03-09,6.13,6.73,6.73,6.08,516959,338620976.00,10.62,9.97,0.61,7.18
2018-03-12,7.00,7.40,7.40,6.90,1148413,827042624.00,7.43,9.96,0.67,15.95
2018-03-13,7.50,7.12,7.55,7.10,884606,644949408.00,6.08,-3.78,-0.28,12.29
2018-03-14,7.14,6.97,7.33,6.91,571000,404936400.00,5.90,-2.11,-0.15,7.93
2018-03-15,6.87,6.82,6.94,6.55,464854,313519392.00,5.60,-2.15,-0.15,6.46
2018-03-16,6.85,6.71,6.94,6.70,321817,219383043.00,3.52,-1.61,-0.11,4.47
2018-03-19,6.60,6.88,7.05,6.60,351347,240582293.00,6.71,2.53,0.17,4.88
2018-03-20,6.70,7.15,7.25,6.65,500696,350021328.00,8.72,3.92,0.27,6.95
2018-03-21,7.11,6.78,7.16,6.75,437462,303500592.00,5.73,-5.17,-0.37,6.08
2018-03-22,6.77,6.69,6.87,6.65,239352,161378313.00,3.24,-1.33,-0.09,3.32
2018-03-23,6.41,6.02,6.44,6.02,380107,233964677.00,6.28,-10.01,-0.67,5.28
2018-03-26,5.75,5.90,5.90,5.50,242685,139126880.00,6.64,-1.99,-0.12,3.37
2018-03-27,5.97,6.09,6.18,5.97,222941,135398408.00,3.56,3.22,0.19,3.10
2018-03-28,5.93,6.09,6.20,5.89,230713,140266232.00,5.09,0.00,0.00,3.20
2018-03-29,6.09,6.22,6.26,6.04,237558,145921667.00,3.61,2.13,0.13,3.30
