2012-05-25,3.22,3.30,3.40,3.17,155260,238552304.00,6.78,-2.65,-0.09,38.82
2012-05-28,3.18,3.06,3.21,3.00,71523,102577520.00,6.36,-7.27,-0.24,17.88
2012-05-29,3.03,3.08,3.11,3.01,52412,75256491.00,3.27,0.65,0.02,13.10
2012-05-30,3.06,3.08,3.12,3.04,35658,51297298.00,2.60,0.00,0.00,8.91
2012-05-31,3.04,3.07,3.10,3.02,34399,49164690.00,2.60,-0.32,-0.01,8.60
2012-06-01,3.07,3.02,3.07,3.00,36605,51897637.00,2.28,-1.63,-0.05,9.15
2012-06-04,2.97,2.93,2.97,2.92,37692,51901831.00,1.66,-2.98,-0.09,9.42
2012-06-05,2.94,2.88,2.94,2.88,19725,26825147.00,2.05,-1.71,-0.05,4.93
2012-06-06,2.89,2.90,2.92,2.88,11690,15848882.00,1.39,0.69,0.02,2.92
2012-06-07,2.92,2.87,2.96,2.86,17434,23720319.00,3.45,-1.03,-0.03,4.36
2012-06-08,2.89,2.83,2.90,2.82,15175,20229276.00,2.79,-1.39,-0.04,3.79
2012-06-11,2.83,2.85,2.86,2.82,12964,17253733.00,1.41,0.71,0.02,3.24
2012-06-12,2.85,2.80,2.85,2.80,13132,17340166.00,1.75,-1.75,-0.05,3.28
2012-06-13,2.81,2.84,2.84,2.80,14365,19037597.00,1.43,1.43,0.04,3.59
2012-06-14,2.84,2.85,2.88,2.84,20227,27098033.00,1.41,0.35,0.01,5.06
2012-06-15,2.86,2.84,2.86,2.82,12855,17092326.00,1.40,-0.35,-0.01,3.21
2012-06-18,2.85,2.91,2.94,2.85,28124,38172346.00,3.17,2.46,0.07,7.03
2012-06-19,2.90,2.89,2.90,2.88,12416,16805110.00,0.69,-0.69,-0.02,3.10
2012-06-20,2.90,2.90,2.91,2.88,11255,15241317.00,1.04,0.35,0.01,2.81
2012-06-21,2.88,2.84,2.90,2.84,10836,14484075.00,2.07,-2.07,-0.06,2.71
2012-06-25,2.84,2.77,2.85,2.77,9443,12404523.00,2.82,-2.46,-0.07,2.36
2012-06-26,2.77,2.74,2.77,2.67,13262,16946140.00,3.61,-1.08,-0.03,3.32
2012-06-27,2.74,2.77,2.84,2.72,14722,19221371.00,4.38,1.09,0.03,3.68
2012-06-28,2.76,2.70,2.77,2.70,11759,15118333.00,2.53,-2.53,-0.07,2.94
2012-06-29,2.70,2.74,2.76,2.70,10119,12959126.00,2.22,1.48,0.04,2.53
2012-07-02,2.76,2.76,2.79,2.74,8586,11127329.00,1.82,0.73,0.02,2.15
2012-07-03,2.77,2.84,2.86,2.74,26782,35267965.00,4.35,2.90,0.08,6.70
2012-07-04,2.86,2.79,2.86,2.78,16657,22018048.00,2.82,-1.76,-0.05,4.16
2012-07-05,2.78,2.73,2.79,2.71,12896,16537546.00,2.87,-2.15,-0.06,3.22
2012-07-06,2.74,2.78,2.78,2.72,12429,16029604.00,2.20,1.83,0.05,3.11
2012-07-09,2.74,2.70,2.76,2.70,11294,14452491.00,2.16,-2.88,-0.08,2.82
2012-07-10,2.68,2.64,2.70,2.64,9519,11949364.00,2.22,-2.22,-0.06,2.38
2012-07-11,2.65,2.66,2.66,2.64,5491,6832062.00,0.76,0.76,0.02,1.37
2012-07-12,2.65,2.68,2.70,2.64,7122,8931064.00,2.26,0.75,0.02,1.78
2012-07-13,2.67,2.64,2.69,2.64,10086,12610326.00,1.87,-1.49,-0.04,2.52
2012-07-16,2.64,2.40,2.64,2.40,24990,29261206.00,9.09,-9.09,-0.24,6.25
2012-07-17,2.39,2.39,2.42,2.39,6470,7339002.00,1.25,-0.42,-0.01,1.62
2012-07-18,2.40,2.42,2.42,2.39,4861,5519044.00,1.26,1.26,0.03,1.22
2012-07-19,2.42,2.44,2.46,2.40,9152,10549951.00,2.48,0.83,0.02,2.29
2012-07-20,2.43,2.42,2.45,2.42,4455,5106418.00,1.23,-0.82,-0.02,1.11
2012-07-23,2.43,2.40,2.43,2.39,4009,4546675.00,1.65,-0.83,-0.02,1.00
2012-07-24,2.40,2.45,2.45,2.39,6110,6993563.00,2.50,2.08,0.05,1.53
2012-07-25,2.44,2.48,2.54,2.43,16377,19294321.00,4.49,1.22,0.03,4.09
2012-07-26,2.45,2.44,2.49,2.44,6232,7234469.00,2.02,-1.61,-0.04,1.56
2012-07-27,2.45,2.44,2.46,2.43,3517,4052724.00,1.23,0.00,0.00,0.88
2012-07-30,2.46,2.40,2.46,2.40,3987,4568946.00,2.46,-1.64,-0.04,1.00
2012-07-31,2.40,2.32,2.42,2.32,5654,6278943.00,4.17,-3.33,-0.08,1.41
2012-08-01,2.32,2.36,2.38,2.32,3683,4100871.00,2.59,1.72,0.04,0.92
2012-08-02,2.36,2.32,2.37,2.31,3392,3736776.00,2.54,-1.69,-0.04,0.85
2012-08-03,2.32,2.37,2.38,2.32,4944,5496535.00,2.59,2.16,0.05,1.24
2012-08-06,2.36,2.41,2.42,2.36,8880,10035212.00,2.53,1.69,0.04,2.22
2012-08-07,2.39,2.42,2.43,2.39,7670,8740469.00,1.66,0.41,0.01,1.92
