MjAxNS0wMS0wNSwzLjU1LDMuNDksMy41OSwzLjQzLDEyMjU2LDE5MzI1MDM1LjAwLDQuNDYsLTIuNzksLTAuMTAsMi44Nw==
2015-01-06,3.49,3.56,3.57,3.36,9583,15267806.00,6.02,2.01,0.07,2.24
2015-01-07,3.55,3.50,3.57,3.47,7282,11615951.00,2.81,-1.69,-0.06,1.70
2015-01-08,3.49,3.48,3.56,3.48,8467,13506582.00,2.29,-0.57,-0.02,1.98
2015-01-09,3.48,3.40,3.52,3.40,15550,24571102.00,3.45,-2.30,-0.08,3.64
2015-01-12,3.40,3.27,3.40,3.24,13421,20105732.00,4.71,-3.82,-0.13,3.14
2015-01-13,3.27,3.37,3.38,3.27,7662,11630107.00,3.36,3.06,0.10,1.79
2015-01-14,3.38,3.37,3.40,3.35,5700,8702536.00,1.48,0.00,0.00,1.33
2015-01-15,3.37,3.38,3.45,3.35,8227,12739916.00,2.97,0.30,0.01,1.92
2015-01-16,3.37,3.41,3.44,3.37,9904,15284646.00,2.07,0.89,0.03,2.32
2015-01-19,3.35,3.38,3.49,3.31,15704,24437950.00,5.28,-0.88,-0.03,3.67
2015-01-20,3.39,3.56,3.56,3.39,15990,25354431.00,5.03,5.33,0.18,3.74
2015-01-21,3.56,3.92,3.92,3.55,55373,94965118.00,10.39,10.11,0.36,12.95
2015-01-22,3.92,4.03,4.05,3.83,45088,80843117.00,5.61,2.81,0.11,10.55
2015-01-23,4.03,4.03,4.08,3.90,27709,50006094.00,4.47,0.00,0.00,6.48
2015-01-26,4.01,4.10,4.14,3.97,23565,43432875.00,4.22,1.74,0.07,5.51
2015-01-27,4.12,4.09,4.18,4.00,26587,49437245.00,4.39,-0.24,-0.01,6.22
2015-01-28,4.09,4.12,4.16,3.99,21566,39883182.00,4.16,0.73,0.03,5.04
2015-01-29,4.07,4.14,4.15,4.03,21182,39420567.00,2.91,0.49,0.02,4.95
2015-01-30,4.14,4.19,4.30,4.06,33831,64288422.00,5.80,1.21,0.05,7.91
2015-02-02,4.13,4.29,4.37,4.10,37053,71103342.00,6.44,2.39,0.10,8.67
2015-02-03,4.30,4.43,4.55,4.25,36849,73496014.00,6.99,3.26,0.14,8.62
2015-02-04,4.38,4.48,4.51,4.30,29825,59707266.00,4.74,1.13,0.05,6.98
2015-02-05,4.47,4.36,4.57,4.36,41270,83189491.00,4.69,-2.68,-0.12,9.65
2015-02-06,4.33,4.79,4.79,4.25,76862,160971601.00,12.39,9.86,0.43,17.98
2015-02-09,4.71,4.89,4.91,4.64,54626,118240534.00,5.64,2.09,0.10,12.78
2015-02-10,4.86,4.77,4.96,4.53,55486,119817684.00,8.79,-2.45,-0.12,12.98
2015-02-11,4.76,5.04,5.08,4.71,39560,88745288.00,7.76,5.66,0.27,9.25
2015-02-12,5.04,5.02,5.08,4.90,20076,45507117.00,3.57,-0.40,-0.02,4.70
2015-02-13,5.01,5.05,5.20,4.93,20530,46509086.00,5.38,0.60,0.03,4.80
2015-02-16,4.99,5.03,5.06,4.98,14104,32100042.00,1.58,-0.40,-0.02,3.30
2015-02-17,4.98,5.09,5.12,4.86,21576,48748877.00,5.17,1.19,0.06,5.05
2015-02-25,5.07,5.05,5.08,4.94,13270,30161657.00,2.75,-0.79,-0.04,3.10
2015-02-26,5.03,5.53,5.53,4.98,28766,68790127.00,10.89,9.50,0.48,6.73
2015-02-27,5.46,5.53,5.57,5.40,18248,45406259.00,3.07,0.00,0.00,4.27
2015-03-02,5.53,5.57,5.63,5.37,16000,39813462.00,4.70,0.72,0.04,3.74
2015-03-03,5.55,5.62,5.67,5.46,33465,84825708.00,3.77,0.90,0.05,7.83
2015-03-04,5.57,5.21,5.57,5.12,43232,104186839.00,8.01,-7.30,-0.41,10.11
2015-03-05,5.19,4.94,5.20,4.86,50327,113247445.00,6.53,-5.18,-0.27,11.77
2015-03-06,4.96,4.92,5.02,4.92,27723,62507578.00,2.02,-0.40,-0.02,6.48
2015-03-09,4.96,4.79,4.96,4.64,55710,120601399.00,6.50,-2.64,-0.13,13.03
2015-03-10,4.74,4.80,4.87,4.66,91484,196263328.00,4.38,0.21,0.01,21.40
2015-03-11,4.75,4.71,4.79,4.70,41019,88163110.00,1.88,-1.88,-0.09,9.59
2015-03-12,4.75,4.55,4.75,4.53,63796,133187167.00,4.67,-3.40,-0.16,14.92
2015-03-13,4.57,4.64,4.67,4.54,54091,112637360.00,2.86,1.98,0.09,12.65
2015-03-16,4.69,4.80,4.83,4.64,104721,223355714.00,4.09,3.45,0.16,24.49
2015-03-17,4.81,4.92,4.93,4.76,112116,245748647.00,3.54,2.50,0.12,26.22
2015-03-18,4.92,4.94,4.99,4.90,76916,172018199.00,1.83,0.41,0.02,17.99
2015-03-19,4.93,4.84,4.94,4.75,61329,134499369.00,3.85,-2.02,-0.10,14.35
