2025-01-02,5.89,5.81,6.02,5.74,151500,89211178.45,4.71,-2.35,-0.14,2.10
2025-01-03,5.80,5.56,5.88,5.51,185730,105460970.46,6.37,-4.30,-0.25,2.58
2025-01-06,5.51,5.54,5.64,5.32,128193,70775752.24,5.76,-0.36,-0.02,1.78
2025-01-07,5.54,5.71,5.71,5.50,114935,64820177.00,3.79,3.07,0.17,1.60
2025-01-08,5.69,5.71,5.76,5.48,127946,72139589.60,4.90,0.00,0.00,1.78
2025-01-09,5.71,5.71,5.81,5.66,96268,55269842.00,2.63,0.00,0.00,1.34
2025-01-10,5.68,5.44,5.74,5.43,111483,62301059.00,5.43,-4.73,-0.27,1.55
2025-01-13,5.34,5.47,5.48,5.22,125844,67492522.00,4.78,0.55,0.03,1.75
2025-01-14,5.51,5.71,5.71,5.44,113243,63686597.00,4.94,4.39,0.24,1.57
2025-01-15,5.76,5.72,5.84,5.64,155829,89559218.80,3.50,0.18,0.01,2.16
2025-01-16,5.73,5.87,5.90,5.73,151999,88948634.00,2.97,2.62,0.15,2.11
2025-01-17,5.87,5.86,5.95,5.81,118487,69600097.40,2.39,-0.17,-0.01,1.65
2025-01-20,5.91,5.96,6.02,5.88,138344,82695056.00,2.39,1.71,0.10,1.92
2025-01-21,5.99,5.97,6.20,5.95,160909,97234858.00,4.19,0.17,0.01,2.23
2025-01-22,5.97,5.93,6.00,5.89,99024,58930766.20,1.84,-0.67,-0.04,1.38
2025-01-23,6.00,6.01,6.14,5.96,143350,86754455.00,3.04,1.35,0.08,1.99
2025-01-24,5.97,6.09,6.18,5.95,160666,98140798.00,3.83,1.33,0.08,2.23
2025-01-27,6.11,5.99,6.19,5.99,92642,56233736.13,3.28,-1.64,-0.10,1.29
2025-02-05,6.01,6.02,6.05,5.93,119530,71647679.32,2.00,0.50,0.03,1.66
2025-02-06,6.02,6.05,6.09,5.96,130906,79251430.24,2.16,0.50,0.03,1.82
2025-02-07,6.02,6.07,6.13,5.99,148548,90477068.04,2.31,0.33,0.02,2.06
2025-02-10,6.07,6.17,6.17,6.03,139961,85750614.64,2.31,1.65,0.10,1.94
2025-02-11,6.18,6.07,6.21,6.04,128092,78102394.00,2.76,-1.62,-0.10,1.78
2025-02-12,6.05,6.04,6.11,6.00,128888,78005999.00,1.81,-0.49,-0.03,1.79
2025-02-13,6.05,5.93,6.07,5.89,139964,83528436.00,2.98,-1.82,-0.11,1.94
2025-02-14,5.90,5.90,5.96,5.84,111476,65871602.00,2.02,-0.51,-0.03,1.55
2025-02-17,5.92,6.04,6.04,5.90,129878,78057220.80,2.37,2.37,0.14,1.80
2025-02-18,6.05,5.88,6.32,5.87,204442,123946953.79,7.45,-2.65,-0.16,2.84
2025-02-19,5.82,5.88,5.95,5.82,123617,73007837.00,2.21,0.00,0.00,1.72
2025-02-20,5.87,6.10,6.11,5.84,179211,107795579.20,4.59,3.74,0.22,2.49
2025-02-21,6.10,6.07,6.14,6.01,129615,78715541.40,2.13,-0.49,-0.03,1.80
2025-02-24,6.04,6.09,6.17,5.91,195212,118489317.08,4.28,0.33,0.02,2.71
2025-02-25,6.04,6.11,6.24,5.99,188912,115908675.00,4.11,0.33,0.02,2.62
2025-02-26,6.11,6.14,6.22,6.10,140885,86920185.40,1.96,0.49,0.03,1.96
2025-02-27,6.18,6.05,6.19,5.97,138897,84419463.00,3.58,-1.47,-0.09,1.93
2025-02-28,6.02,5.74,6.05,5.74,174884,102808951.00,5.12,-5.12,-0.31,2.43
2025-03-03,5.80,5.79,5.90,5.74,123337,71997435.00,2.79,0.87,0.05,1.71
2025-03-04,5.78,5.92,5.94,5.63,97730,57325945.00,5.35,2.25,0.13,1.36
2025-03-05,5.92,5.94,5.98,5.85,79486,47007484.00,2.20,0.34,0.02,1.10
2025-03-06,5.93,5.96,6.01,5.91,82356,49201603.60,1.68,0.34,0.02,1.14
2025-03-07,5.94,5.91,6.02,5.87,116916,69619932.00,2.52,-0.84,-0.05,1.62
2025-03-10,5.94,5.90,5.99,5.85,80370,47433541.06,2.37,-0.17,-0.01,1.12
2025-03-11,5.85,5.90,5.91,5.79,71242,41842141.40,2.03,0.00,0.00,0.99
2025-03-12,5.90,6.02,6.08,5.85,172379,102937967.00,3.90,2.03,0.12,2.39
2025-03-13,6.09,6.05,6.42,5.92,357530,218682221.34,8.31,0.50,0.03,4.97
2025-03-14,6.02,6.21,6.26,6.02,293481,180999391.76,3.97,2.64,0.16,4.08
2025-03-17,6.50,6.29,6.66,6.26,412873,263378538.82,6.44,1.29,0.08,5.73
2025-03-18,6.32,6.35,6.38,6.24,212814,134693666.66,2.23,0.95,0.06,2.96
2025-03-19,6.34,6.34,6.42,6.29,183633,116932892.20,2.05,-0.16,-0.01,2.55
2025-03-20,6.30,6.31,6.38,6.29,148685,94408443.00,1.42,-0.47,-0.03,2.07
2025-03-21,6.31,6.27,6.34,6.22,140634,88371708.00,1.90,-0.63,-0.04,1.95
2025-03-24,6.39,6.43,6.72,6.27,488413,316692503.55,7.18,2.55,0.16,6.78
2025-03-25,6.43,6.76,6.99,6.34,575885,384759187.39,10.11,5.13,0.33,8.00
2025-03-26,6.63,6.67,6.81,6.62,319122,214243475.70,2.81,-1.33,-0.09,4.43
2025-03-27,6.67,6.81,6.95,6.54,379594,257045439.63,6.15,2.10,0.14,5.27
2025-03-28,6.77,6.61,6.88,6.52,288093,193368904.19,5.29,-2.94,-0.20,4.00
2025-03-31,6.49,6.47,6.61,6.30,244274,157867611.92,4.69,-2.12,-0.14,3.39
2025-04-01,6.54,6.43,6.57,6.42,148093,96154487.70,2.32,-0.62,-0.04,2.06
2025-04-02,6.42,6.50,6.69,6.40,224576,146933285.01,4.51,1.09,0.07,3.12
