2018-03-13,11.07,11.32,11.67,11.07,79368,91042457.00,5.43,2.54,0.28,1.45
2018-03-14,11.27,10.91,11.44,10.87,46493,51689115.00,5.04,-3.62,-0.41,0.85
2018-03-15,10.87,10.72,10.87,10.49,37395,39778307.00,3.48,-1.74,-0.19,0.68
2018-03-16,10.72,10.62,10.85,10.57,22883,24575278.00,2.61,-0.93,-0.10,0.42
2018-03-19,10.69,10.79,10.94,10.57,23164,24970893.00,3.48,1.60,0.17,0.42
2018-03-20,10.78,10.65,10.78,10.49,23174,24628201.00,2.69,-1.30,-0.14,0.42
2018-03-21,10.65,10.87,11.44,10.59,58892,65328840.00,7.98,2.07,0.22,1.07
2018-03-22,10.94,10.99,11.24,10.90,38185,42262885.00,3.13,1.10,0.12,0.70
2018-03-23,10.59,10.03,10.84,9.89,54084,56011736.00,8.64,-8.74,-0.96,0.99
2018-03-26,9.98,10.29,10.41,9.63,39988,40286935.00,7.78,2.59,0.26,0.73
2018-03-27,10.37,10.59,10.76,10.37,40363,42834297.00,3.79,2.92,0.30,0.74
2018-03-28,10.37,10.42,10.84,10.37,35326,37534892.00,4.44,-1.61,-0.17,0.64
2018-03-29,10.54,10.52,10.69,10.34,33345,35134745.00,3.36,0.96,0.10,0.61
2018-03-30,10.64,11.57,11.57,10.56,190612,216456017.00,9.60,9.98,1.05,3.48
2018-04-02,12.05,12.24,12.34,11.79,239709,289622512.00,4.75,5.79,0.67,4.37
2018-04-03,12.00,11.77,12.06,11.65,114264,135670509.00,3.35,-3.84,-0.47,2.09
2018-04-04,11.91,11.70,12.19,11.64,85922,102349128.00,4.67,-0.59,-0.07,1.57
2018-04-09,11.74,12.87,12.87,11.74,188617,234790771.00,9.66,10.00,1.17,3.44
2018-04-10,12.79,13.14,13.54,12.56,158761,208491617.00,7.61,2.10,0.27,2.90
2018-04-11,13.27,13.28,13.63,12.79,125033,167232892.00,6.39,1.07,0.14,2.28
2018-04-12,13.47,13.47,13.71,13.13,119687,161369058.00,4.37,1.43,0.19,2.18
2018-04-13,13.31,13.14,13.57,12.93,72462,95678999.00,4.75,-2.45,-0.33,1.32
2018-04-16,13.08,13.48,13.58,12.79,82583,110273583.00,6.01,2.59,0.34,1.51
2018-04-17,13.64,13.64,14.08,13.34,95946,131599902.00,5.49,1.19,0.16,1.75
2018-04-18,13.63,13.82,13.89,12.99,123159,167443926.00,6.60,1.32,0.18,2.25
2018-04-19,13.82,13.57,13.87,13.39,62986,85375244.00,3.47,-1.81,-0.25,1.15
2018-04-20,13.55,13.22,13.84,13.18,59525,80985831.00,4.86,-2.58,-0.35,1.09
2018-04-23,13.19,12.93,13.35,12.50,77864,100134653.00,6.43,-2.19,-0.29,1.42
2018-04-24,12.87,13.44,13.48,12.76,48679,63935538.00,5.57,3.94,0.51,0.89
2018-04-25,13.37,13.29,13.72,13.17,41860,56270331.00,4.09,-1.12,-0.15,0.76
2018-04-26,13.28,13.22,13.55,13.17,38048,50803236.00,2.86,-0.53,-0.07,0.69
2018-04-27,13.19,13.34,13.49,13.06,40837,54177141.00,3.25,0.91,0.12,0.75
2018-05-02,13.39,12.75,13.39,12.49,57093,73281406.00,6.75,-4.42,-0.59,1.04
2018-05-03,12.75,14.03,14.03,12.39,108342,148207114.00,12.86,10.04,1.28,1.98
2018-05-04,14.16,13.75,14.34,13.71,99343,138975736.00,4.49,-2.00,-0.28,1.81
2018-05-07,13.94,13.94,13.95,13.60,58017,80226281.00,2.55,1.38,0.19,1.06
2018-05-08,13.89,14.04,14.05,13.64,53118,73585320.00,2.94,0.72,0.10,0.97
2018-05-09,14.08,14.28,14.68,13.92,81122,116682363.00,5.41,1.71,0.24,1.48
2018-05-10,14.10,13.76,14.23,13.76,47922,66537647.00,3.29,-3.64,-0.52,0.87
2018-05-11,13.84,13.45,13.94,13.29,54138,73293565.00,4.72,-2.25,-0.31,0.99
2018-05-14,13.45,13.32,13.63,13.19,35474,47489245.00,3.27,-0.97,-0.13,0.65
2018-05-15,13.33,13.88,14.09,13.33,51771,71587023.00,5.71,4.20,0.56,0.94
2018-05-16,13.99,13.53,14.10,13.40,50222,69360281.00,5.04,-2.52,-0.35,0.92
2018-05-17,13.53,13.69,13.96,13.51,46090,63502952.00,3.33,1.18,0.16,0.84
2018-05-18,13.69,13.32,13.78,13.00,59059,78745588.00,5.70,-2.70,-0.37,1.08
2018-05-21,13.52,13.35,13.64,13.21,56380,75383517.00,3.23,0.23,0.03,1.03
2018-05-22,13.50,12.98,13.50,12.81,48993,63976466.00,5.17,-2.77,-0.37,0.89
2018-05-23,12.94,13.09,13.39,12.69,46792,61208903.00,5.39,0.85,0.11,0.85
2018-05-24,13.27,12.83,13.27,12.81,34265,44549332.00,3.51,-1.99,-0.26,0.63
2018-05-25,12.91,12.99,13.04,12.73,24950,32259728.00,2.42,1.25,0.16,0.46
2018-05-28,13.29,12.63,13.29,12.40,47456,60666151.00,6.85,-2.77,-0.36,0.87
2018-05-29,12.62,12.54,12.71,12.26,34592,43135831.00,3.56,-0.71,-0.09,0.63
2018-05-30,12.35,11.29,12.53,11.29,68979,81567421.00,9.89,-9.97,-1.25,1.26
2018-05-31,11.39,11.65,11.86,11.19,42798,49516597.00,5.93,3.19,0.36,0.78
2018-06-01,11.55,11.49,12.19,11.41,46635,54679672.00,6.70,-1.37,-0.16,0.85
2018-06-04,11.54,12.14,12.29,11.54,59324,71271124.00,6.53,5.66,0.65,1.08
2018-06-05,12.32,12.31,12.60,12.12,45557,56437037.00,3.95,1.40,0.17,0.83
2018-06-06,12.58,12.73,12.84,12.48,45760,58099559.00,2.92,3.41,0.42,0.84
2018-06-07,12.70,12.40,12.73,12.25,47581,59304163.00,3.77,-2.59,-0.33,0.87
2018-06-08,12.40,13.01,13.05,12.28,54733,69714739.00,6.21,4.92,0.61,1.00
2018-06-11,13.09,13.27,13.35,12.90,49315,64775004.00,3.46,2.00,0.26,0.90
2018-06-12,13.24,13.28,13.54,12.99,40779,54364084.00,4.14,0.08,0.01,0.74
2018-06-13,13.16,12.91,13.35,12.85,31924,41817255.00,3.77,-2.79,-0.37,0.58
2018-06-14,12.91,12.86,13.16,12.72,28213,36461901.00,3.41,-0.39,-0.05,0.51
2018-06-15,12.86,12.65,13.07,12.27,42243,53297622.00,6.22,-1.63,-0.21,0.77
2018-06-19,12.59,11.49,12.59,11.38,56678,67278979.00,9.57,-9.17,-1.16,1.03
2018-06-20,11.33,12.22,12.28,11.24,44422,52912619.00,9.05,6.35,0.73,0.81
2018-06-21,12.21,11.05,12.26,11.00,56814,65679787.00,10.31,-9.57,-1.17,1.04
2018-06-22,11.09,11.63,11.73,10.79,44541,50642204.00,8.51,5.25,0.58,0.81
2018-06-25,11.87,11.33,11.89,11.19,31987,36897042.00,6.02,-2.58,-0.30,0.58
2018-06-26,11.05,11.79,12.06,10.79,38017,44159969.00,11.21,4.06,0.46,0.69
2018-06-27,11.62,11.66,11.95,11.46,26154,30504137.00,4.16,-1.10,-0.13,0.48
2018-06-28,11.59,11.30,11.78,11.30,28789,33147009.00,4.12,-3.09,-0.36,0.53
2018-06-29,11.19,11.43,11.62,11.17,34724,39832547.00,3.98,1.15,0.13,0.63
2018-07-02,11.39,11.54,11.84,11.28,32030,37041319.00,4.90,0.96,0.11,0.58
2018-07-03,11.41,11.77,11.80,11.27,38459,44509350.00,4.59,1.99,0.23,0.70
2018-07-04,11.66,11.80,12.12,11.60,50094,59623641.00,4.42,0.25,0.03,0.91
2018-07-05,11.80,11.37,11.99,11.23,33370,38783310.00,6.44,-3.64,-0.43,0.61
2018-07-06,11.43,11.43,11.67,11.28,27540,31645557.00,3.43,0.53,0.06,0.50
2018-07-09,11.39,11.69,11.73,11.39,20765,24099343.00,2.97,2.27,0.26,0.38
2018-07-10,11.68,11.64,11.68,11.43,19405,22414093.00,2.14,-0.43,-0.05,0.35
2018-07-11,11.29,11.30,11.42,10.89,32763,36658671.00,4.55,-2.92,-0.34,0.60
2018-07-12,11.29,11.87,12.04,11.29,33373,39195244.00,6.64,5.04,0.57,0.61
2018-07-13,11.78,11.79,11.99,11.75,15642,18569915.00,2.02,-0.67,-0.08,0.29
2018-07-16,11.87,12.46,12.69,11.87,50017,62241608.00,6.96,5.68,0.67,0.91
2018-07-17,13.71,13.71,13.71,13.71,38338,52599941.00,0.00,10.03,1.25,0.70
2018-07-18,15.08,15.08,15.08,15.08,25322,38210143.00,0.00,9.99,1.37,0.46
2018-07-19,16.59,15.75,16.59,15.01,449999,717953744.00,10.48,4.44,0.67,8.21
2018-07-20,16.39,16.45,16.95,15.75,358008,589811968.00,7.62,4.44,0.70,6.53
2018-07-23,16.69,18.10,18.10,16.29,470369,821726304.00,11.00,10.03,1.65,8.58
2018-07-24,17.46,17.15,17.69,16.80,336697,582509888.00,4.92,-5.25,-0.95,6.15
2018-07-25,17.01,17.89,17.96,17.01,237377,417302912.00,5.54,4.31,0.74,4.33
2018-07-26,17.54,19.00,19.68,17.54,343551,655616064.00,11.96,6.20,1.11,6.27
2018-07-27,19.05,20.90,20.90,18.73,316491,637260208.00,11.42,10.00,1.90,5.78
2018-07-30,21.49,20.66,22.40,19.89,408928,876522432.00,12.01,-1.15,-0.24,7.46
2018-07-31,20.53,20.94,21.41,20.09,203338,424272544.00,6.39,1.36,0.28,3.71
2018-08-01,20.17,21.13,21.77,19.59,191874,399664016.00,10.41,0.91,0.19,3.50
2018-08-02,21.66,19.29,21.69,19.02,269031,535202400.00,12.64,-8.71,-1.84,4.91
2018-08-03,19.11,17.36,19.29,17.36,290590,523065888.00,10.01,-10.01,-1.93,5.30
2018-08-06,17.31,17.56,18.09,16.60,215226,376025536.00,8.58,1.15,0.20,3.93
2018-08-07,17.61,17.37,17.82,16.86,175477,302949568.00,5.47,-1.08,-0.19,3.20
2018-08-08,17.58,15.63,17.71,15.63,268183,433748528.00,11.97,-10.02,-1.74,4.89
2018-08-09,15.49,16.38,16.77,15.29,189893,305399600.00,9.47,4.80,0.75,3.47
2018-08-10,16.46,18.02,18.02,16.30,137330,238207059.00,10.50,10.01,1.64,2.51
2018-08-13,18.29,18.62,19.26,17.60,214912,396958528.00,9.21,3.33,0.60,3.92
2018-08-14,18.85,18.14,18.86,17.57,139135,251816632.00,6.93,-2.58,-0.48,2.54
2018-08-15,17.99,18.19,18.62,17.66,111785,202544897.00,5.29,0.28,0.05,2.04
2018-08-16,17.85,17.11,17.99,16.88,105843,184550704.00,6.10,-5.94,-1.08,1.93
2018-08-17,18.43,17.70,18.80,17.58,120007,217823294.00,7.13,3.45,0.59,2.19
2018-08-20,17.46,17.95,18.26,17.24,84098,150582287.00,5.76,1.41,0.25,1.53
2018-08-21,18.16,17.82,18.27,17.56,80130,143828025.00,3.96,-0.72,-0.13,1.46
2018-08-22,17.31,18.21,18.21,16.91,108558,189713138.00,7.30,2.19,0.39,1.98
2018-08-23,17.89,17.95,18.37,17.52,105537,189522772.00,4.67,-1.43,-0.26,1.93
2018-08-24,17.74,19.29,19.71,17.73,176391,334826064.00,11.03,7.47,1.34,3.22
2018-08-27,18.99,19.59,20.16,18.95,126367,248332394.00,6.27,1.56,0.30,2.31
2018-08-28,19.52,19.39,20.07,19.23,94381,185329512.00,4.29,-1.02,-0.20,1.72
2018-08-29,19.48,19.42,19.69,19.20,60379,117427566.00,2.53,0.15,0.03,1.10
2018-08-30,19.36,18.59,19.55,18.54,79522,150108169.00,5.20,-4.27,-0.83,1.45
2018-08-31,18.78,20.01,20.21,18.65,150330,295278608.00,8.39,7.64,1.42,2.74
2018-09-03,19.88,19.66,19.88,18.56,111297,215347291.00,6.60,-1.75,-0.35,2.03
2018-09-04,19.66,19.77,20.14,19.36,108508,214863777.00,3.97,0.56,0.11,1.98
2018-09-05,19.54,19.25,19.83,19.11,76392,148133825.00,3.64,-2.63,-0.52,1.39
2018-09-06,17.32,17.32,18.07,17.32,177985,312841888.00,3.90,-10.03,-1.93,3.25
2018-09-07,17.50,17.75,18.37,17.40,106155,190830896.00,5.60,2.48,0.43,1.94
2018-09-10,17.80,17.36,18.08,17.21,88144,155649653.00,4.90,-2.20,-0.39,1.61
2018-09-11,17.69,17.59,17.99,17.39,58011,102620682.00,3.46,1.32,0.23,1.06
2018-09-12,17.44,17.26,17.74,16.89,60415,104126076.00,4.83,-1.88,-0.33,1.10
2018-09-13,17.51,17.23,17.66,16.99,57758,99956883.00,3.88,-0.17,-0.03,1.05
2018-09-14,17.21,16.85,17.37,16.79,62069,105604810.00,3.37,-2.21,-0.38,1.13
2018-09-17,16.80,16.85,17.10,16.39,43340,72847868.00,4.21,0.00,0.00,0.79
2018-09-18,16.69,16.48,16.85,15.49,120686,194299359.00,8.07,-2.20,-0.37,2.20
2018-09-19,16.24,17.08,17.69,16.10,93347,157647041.00,9.65,3.64,0.60,1.70
2018-09-20,16.99,16.59,17.20,16.54,51808,87465384.00,3.86,-2.87,-0.49,0.95
2018-09-21,16.69,17.09,17.25,16.59,52463,89287300.00,3.98,3.01,0.50,0.96
2018-09-25,16.89,16.60,17.24,16.52,46824,78765964.00,4.21,-2.87,-0.49,0.85
2018-09-26,16.77,17.01,17.16,16.60,62302,105810019.00,3.37,2.47,0.41,1.14
2018-09-27,17.01,16.57,17.07,16.56,45194,75613175.00,3.00,-2.59,-0.44,0.82
2018-09-28,16.58,16.29,16.72,15.67,71238,114665391.00,6.34,-1.69,-0.28,1.30
2018-10-08,15.91,15.36,16.14,15.36,60423,95228807.00,4.79,-5.71,-0.93,1.10
2018-10-09,15.52,15.63,15.81,15.39,44619,69661901.00,2.73,1.76,0.27,0.81
2018-10-10,15.74,16.05,16.38,15.49,49207,78542850.00,5.69,2.69,0.42,0.90
2018-10-11,15.49,14.46,15.50,14.44,93671,138654018.00,6.60,-9.91,-1.59,1.71
2018-10-12,14.49,15.13,15.34,14.19,74489,109858534.00,7.95,4.63,0.67,1.36
2018-10-15,15.47,14.79,15.84,14.49,63595,96687383.00,8.92,-2.25,-0.34,1.16
2018-10-16,14.88,13.99,15.04,13.50,71682,102770221.00,10.41,-5.41,-0.80,1.31
2018-10-17,14.28,13.59,14.39,12.78,95802,130930591.00,11.51,-2.86,-0.40,1.75
2018-10-18,13.70,12.79,13.87,12.67,94009,122940138.00,8.83,-5.89,-0.80,1.72
2018-10-19,12.51,13.17,13.37,12.49,100724,130714102.00,6.88,2.97,0.38,1.84
2018-10-22,13.27,14.09,14.49,13.17,133542,188374356.00,10.02,6.99,0.92,2.44
2018-10-23,14.11,14.19,14.57,13.91,76891,109253958.00,4.68,0.71,0.10,1.40
2018-10-24,13.97,13.91,14.19,13.74,56140,78328485.00,3.17,-1.97,-0.28,1.02
2018-10-25,12.99,14.28,14.43,12.97,80472,110938163.00,10.50,2.66,0.37,1.47
2018-10-26,14.44,13.99,14.47,13.74,69362,97877249.00,5.11,-2.03,-0.29,1.27
2018-10-29,13.98,13.66,13.98,13.39,41696,57109444.00,4.22,-2.36,-0.33,0.76
2018-10-30,13.73,13.91,14.04,13.17,47486,64900187.00,6.37,1.83,0.25,0.87
2018-10-31,13.82,14.26,14.37,13.73,65505,92265429.00,4.60,2.52,0.35,1.20
2018-11-01,14.03,14.35,14.99,13.98,101348,146962371.00,7.08,0.63,0.09,1.85
2018-11-02,14.62,15.05,15.22,14.49,94632,140649191.00,5.09,4.88,0.70,1.73
2018-11-05,15.06,15.12,15.40,14.81,73659,111049486.00,3.92,0.47,0.07,1.34
2018-11-06,15.07,15.89,15.94,14.69,92166,141891198.00,8.27,5.09,0.77,1.68
2018-11-07,15.79,15.61,16.04,15.56,72819,114924038.00,3.02,-1.76,-0.28,1.33
2018-11-08,15.71,15.69,16.00,15.50,35707,56246412.00,3.20,0.51,0.08,0.65
2018-11-09,15.53,16.22,16.31,15.44,66823,107435968.00,5.54,3.38,0.53,1.22
2018-11-12,16.00,16.14,16.32,15.95,52504,84823027.00,2.28,-0.49,-0.08,0.96
2018-11-13,15.84,15.84,16.19,15.70,56691,90405398.00,3.04,-1.86,-0.30,1.03
2018-11-14,15.90,15.92,16.18,15.79,38837,61963697.00,2.46,0.51,0.08,0.71
2018-11-15,15.77,15.99,16.05,15.69,38182,60739355.00,2.26,0.44,0.07,0.70
2018-11-16,16.00,16.48,16.51,15.84,62816,102422447.00,4.19,3.06,0.49,1.15
2018-11-19,16.48,15.85,16.58,15.72,61181,98187073.00,5.22,-3.82,-0.63,1.12
2018-11-20,15.62,15.54,16.07,15.49,39584,62267535.00,3.66,-1.96,-0.31,0.72
2018-11-21,15.27,15.54,15.65,15.27,26289,40713958.00,2.45,0.00,0.00,0.48
2018-11-22,15.59,17.10,17.10,15.59,175695,296703136.00,9.72,10.04,1.56,3.21
2018-11-23,16.69,16.19,16.95,16.14,93564,154520577.00,4.74,-5.32,-0.91,1.71
2018-11-26,16.35,15.89,16.49,15.71,51839,83190394.00,4.82,-1.85,-0.30,0.95
2018-11-27,16.08,15.95,16.17,15.78,37009,59017143.00,2.45,0.38,0.06,0.68
2018-11-28,15.99,16.62,16.64,15.96,76076,124957924.00,4.26,4.20,0.67,1.39
2018-11-29,16.62,15.77,16.62,15.67,63875,102962469.00,5.72,-5.11,-0.85,1.17
2018-11-30,15.76,15.94,15.99,15.29,40518,63549340.00,4.44,1.08,0.17,0.74
2018-12-03,16.41,16.69,16.73,15.99,85166,140167853.00,4.64,4.71,0.75,1.55
2018-12-04,16.67,16.49,16.67,16.30,37605,61869248.00,2.22,-1.20,-0.20,0.69
2018-12-05,16.08,16.24,16.34,16.05,28184,45620018.00,1.76,-1.52,-0.25,0.51
2018-12-06,16.24,15.77,16.24,15.66,35052,55636899.00,3.57,-2.89,-0.47,0.64
2018-12-07,15.68,15.89,16.07,15.68,18391,29307110.00,2.47,0.76,0.12,0.34
2018-12-10,15.69,14.59,15.73,14.55,60920,92150487.00,7.43,-8.18,-1.30,1.11
2018-12-11,14.66,15.80,15.80,14.66,71356,109644619.00,7.81,8.29,1.21,1.30
2018-12-12,16.05,15.25,16.06,15.03,56214,86681805.00,6.52,-3.48,-0.55,1.03
2018-12-13,15.25,15.31,15.68,15.24,36674,56690120.00,2.89,0.39,0.06,0.67
2018-12-14,15.31,15.27,15.52,15.11,33838,51692005.00,2.68,-0.26,-0.04,0.62
2018-12-17,14.99,14.62,15.07,14.02,66748,96566107.00,6.88,-4.26,-0.65,1.22
2018-12-18,14.47,14.11,14.75,13.84,64877,91766034.00,6.22,-3.49,-0.51,1.18
2018-12-19,14.09,13.94,14.26,13.86,31393,43964247.00,2.83,-1.20,-0.17,0.57
2018-12-20,13.81,14.25,14.28,13.79,39168,55142533.00,3.52,2.22,0.31,0.71
2018-12-21,14.20,14.23,14.29,13.95,33582,47559255.00,2.39,-0.14,-0.02,0.61
2018-12-24,14.19,14.38,14.50,14.19,24996,35889448.00,2.18,1.05,0.15,0.46
2018-12-25,14.21,14.42,14.44,13.79,30447,43108799.00,4.52,0.28,0.04,0.56
2018-12-26,14.45,14.05,14.45,13.95,31857,45061027.00,3.47,-2.57,-0.37,0.58
2018-12-27,14.27,13.56,14.44,13.49,29230,40720741.00,6.76,-3.49,-0.49,0.53
2018-12-28,13.55,13.76,13.98,13.55,29673,40972660.00,3.17,1.47,0.20,0.54
