2022-01-04,2.56,2.65,2.68,2.54,186879,49129128.00,5.49,3.92,0.10,3.41
2022-01-05,2.65,2.66,2.71,2.62,133969,35599555.00,3.40,0.38,0.01,2.45
2022-01-06,2.65,2.73,2.78,2.64,172463,47037641.00,5.26,2.63,0.07,3.15
2022-01-07,2.71,2.67,2.75,2.66,123952,33513595.00,3.30,-2.20,-0.06,2.26
2022-01-10,2.66,2.69,2.73,2.63,97453,26145239.00,3.75,0.75,0.02,1.78
2022-01-11,2.70,2.71,2.75,2.69,128945,35076049.00,2.23,0.74,0.02,2.35
2022-01-12,2.71,2.73,2.73,2.66,112875,30428614.00,2.58,0.74,0.02,2.06
2022-01-13,2.73,2.71,2.76,2.70,95050,25918565.00,2.20,-0.73,-0.02,1.73
2022-01-14,2.70,2.59,2.71,2.57,162103,42820762.00,5.17,-4.43,-0.12,2.96
2022-01-17,2.60,2.63,2.68,2.59,97777,25714870.00,3.47,1.54,0.04,1.78
2022-01-18,2.63,2.68,2.71,2.59,172760,45834467.00,4.56,1.90,0.05,3.15
2022-01-19,2.66,2.74,2.81,2.62,172309,46944848.00,7.09,2.24,0.06,3.14
2022-01-20,2.74,2.70,2.81,2.67,160874,44066658.00,5.11,-1.46,-0.04,2.94
2022-01-21,2.69,2.59,2.70,2.57,173170,45167293.00,4.81,-4.07,-0.11,3.16
2022-01-24,2.58,2.57,2.60,2.53,65287,16759973.00,2.70,-0.77,-0.02,1.19
2022-01-25,2.58,2.45,2.58,2.44,129235,32175692.00,5.45,-4.67,-0.12,2.36
2022-01-26,2.45,2.47,2.50,2.37,114563,27847427.00,5.31,0.82,0.02,2.09
2022-01-27,2.46,2.55,2.59,2.40,135807,34062450.00,7.69,3.24,0.08,2.48
2022-01-28,2.52,2.42,2.54,2.42,215637,52759358.00,4.71,-5.10,-0.13,3.94
2022-02-07,2.54,2.54,2.54,2.51,136055,34549645.00,1.24,4.96,0.12,2.48
2022-02-08,2.54,2.62,2.66,2.51,159169,41201864.00,5.91,3.15,0.08,2.90
2022-02-09,2.60,2.60,2.65,2.58,123179,32188034.00,2.67,-0.76,-0.02,2.25
2022-02-10,2.58,2.58,2.61,2.57,93593,24177715.00,1.54,-0.77,-0.02,1.71
2022-02-11,2.51,2.46,2.52,2.45,250558,61820129.00,2.71,-4.65,-0.12,4.57
2022-02-14,2.43,2.46,2.49,2.41,78049,19170572.00,3.25,0.00,0.00,1.42
2022-02-15,2.47,2.45,2.53,2.44,73887,18307589.00,3.66,-0.41,-0.01,1.35
2022-02-16,2.45,2.48,2.50,2.45,81478,20161866.00,2.04,1.22,0.03,1.49
2022-02-17,2.47,2.51,2.56,2.46,112356,28003885.00,4.03,1.21,0.03,2.05
2022-02-18,2.49,2.53,2.54,2.48,76516,19259026.00,2.39,0.80,0.02,1.40
2022-02-21,2.40,2.45,2.47,2.40,239297,57902379.00,2.77,-3.16,-0.08,4.37
2022-02-22,2.43,2.41,2.43,2.38,134463,32342814.00,2.04,-1.63,-0.04,2.45
2022-02-23,2.41,2.44,2.46,2.41,105880,25759408.00,2.07,1.24,0.03,1.93
2022-02-24,2.44,2.36,2.48,2.33,181653,43714651.00,6.15,-3.28,-0.08,3.32
2022-02-25,2.37,2.40,2.41,2.36,92101,21977424.00,2.12,1.69,0.04,1.68
2022-02-28,2.39,2.38,2.42,2.37,77350,18505043.00,2.08,-0.83,-0.02,1.41
2022-03-01,2.38,2.41,2.43,2.37,88541,21246774.00,2.52,1.26,0.03,1.62
2022-03-02,2.39,2.44,2.46,2.39,103111,25093648.00,2.90,1.24,0.03,1.88
2022-03-03,2.51,2.45,2.54,2.45,136658,34073485.00,3.69,0.41,0.01,2.49
2022-03-04,2.43,2.40,2.46,2.39,118502,28656991.00,2.86,-2.04,-0.05,2.16
2022-03-07,2.36,2.35,2.37,2.31,109009,25569590.00,2.50,-2.08,-0.05,1.99
2022-03-08,2.34,2.25,2.35,2.25,101340,23281420.00,4.26,-4.26,-0.10,1.85
2022-03-09,2.27,2.16,2.28,2.14,120039,26271171.00,6.22,-4.00,-0.09,2.19
2022-03-10,2.27,2.27,2.27,2.27,17651,4006777.00,0.00,5.09,0.11,0.32
2022-03-11,2.37,2.38,2.38,2.30,234676,55119733.00,3.52,4.85,0.11,4.28
2022-03-14,2.34,2.31,2.37,2.28,134175,31179171.00,3.78,-2.94,-0.07,2.45
2022-03-15,2.28,2.23,2.36,2.23,127083,29257107.00,5.63,-3.46,-0.08,2.32
2022-03-16,2.26,2.32,2.34,2.22,116775,26582647.00,5.38,4.04,0.09,2.13
2022-03-17,2.32,2.35,2.37,2.32,100317,23571284.00,2.16,1.29,0.03,1.83
2022-03-18,2.34,2.39,2.39,2.32,66296,15693788.00,2.98,1.70,0.04,1.21
2022-03-21,2.38,2.38,2.44,2.35,79215,18898077.00,3.77,-0.42,-0.01,1.45
2022-03-22,2.36,2.37,2.38,2.33,73853,17376721.00,2.10,-0.42,-0.01,1.35
2022-03-23,2.36,2.40,2.41,2.34,74052,17617447.00,2.95,1.27,0.03,1.35
2022-03-24,2.35,2.28,2.35,2.28,164854,37831385.00,2.92,-5.00,-0.12,3.01
2022-03-25,2.20,2.17,2.24,2.17,225998,49356754.00,3.07,-4.82,-0.11,4.12
2022-03-28,2.17,2.20,2.22,2.07,141132,30303128.00,6.91,1.38,0.03,2.58
2022-03-29,2.21,2.17,2.21,2.16,82670,18001835.00,2.27,-1.36,-0.03,1.51
2022-03-30,2.15,2.19,2.20,2.15,72463,15810626.00,2.30,0.92,0.02,1.32
2022-03-31,2.17,2.13,2.19,2.10,102061,21985037.00,4.11,-2.74,-0.06,1.86
2022-04-01,2.08,2.03,2.11,2.02,213741,43708683.00,4.23,-4.69,-0.10,3.90
2022-04-06,2.03,2.13,2.13,2.01,140138,29415307.00,5.91,4.93,0.10,2.56
2022-04-07,2.10,2.07,2.15,2.06,97031,20383577.00,4.23,-2.82,-0.06,1.77
2022-04-08,2.07,2.08,2.13,2.04,87946,18288959.00,4.35,0.48,0.01,1.61
2022-04-11,2.06,2.04,2.09,2.02,83319,17114722.00,3.37,-1.92,-0.04,1.52
2022-04-12,2.01,1.97,2.03,1.94,174169,34100684.00,4.41,-3.43,-0.07,3.18
2022-04-13,1.95,1.87,1.96,1.87,187147,35261408.00,4.57,-5.08,-0.10,3.42
2022-04-14,1.83,1.78,1.85,1.78,105220,18788205.00,3.74,-4.81,-0.09,1.92
2022-04-15,1.71,1.69,1.73,1.69,113768,19296981.00,2.25,-5.06,-0.09,2.08
2022-04-18,1.61,1.61,1.61,1.61,23032,3708152.00,0.00,-4.73,-0.08,0.42
2022-04-19,1.53,1.53,1.53,1.53,25761,3941433.00,0.00,-4.97,-0.08,0.47
2022-04-20,1.45,1.45,1.61,1.45,338868,50774894.00,10.46,-5.23,-0.08,6.18
2022-04-21,1.41,1.48,1.51,1.38,290199,40976983.00,8.97,2.07,0.03,5.30
2022-04-22,1.41,1.41,1.43,1.41,131685,18571056.00,1.35,-4.73,-0.07,2.40
2022-04-25,1.34,1.34,1.34,1.34,34688,4648192.00,0.00,-4.96,-0.07,0.63
2022-04-26,1.27,1.27,1.27,1.27,6334,804418.00,0.00,-5.22,-0.07,0.12
2022-04-27,1.21,1.21,1.21,1.21,9318,1127478.00,0.00,-4.72,-0.06,0.17
2022-04-28,1.15,1.15,1.15,1.15,32735,3764525.00,0.00,-4.96,-0.06,0.60
2022-04-29,1.09,1.09,1.09,1.09,64177,6995293.00,0.00,-5.22,-0.06,1.17
2022-05-31,0.76,0.99,0.99,0.74,1271711,107045533.00,22.94,-9.17,-0.10,23.21
2022-06-01,1.06,0.98,1.09,0.93,311910,31740664.00,16.16,-1.01,-0.01,5.69
2022-06-02,0.95,0.88,0.95,0.88,58523,5243457.00,7.14,-10.20,-0.10,1.07
2022-06-06,0.80,0.79,0.84,0.79,313002,24945536.00,5.68,-10.23,-0.09,5.71
2022-06-07,0.80,0.79,0.82,0.77,164955,13158615.00,6.33,0.00,0.00,3.01
2022-06-08,0.80,0.73,0.80,0.72,201138,15026667.00,10.13,-7.59,-0.06,3.67
2022-06-09,0.74,0.75,0.78,0.71,106670,7925135.00,9.59,2.74,0.02,1.95
2022-06-10,0.75,0.79,0.80,0.72,96062,7385136.00,10.67,5.33,0.04,1.75
