2020-01-02,12.40,12.80,12.92,12.35,78576,99915298.00,4.62,3.81,0.47,1.43
2020-01-03,12.89,12.94,13.12,12.80,66897,86678312.00,2.50,1.09,0.14,1.22
2020-01-06,12.82,13.86,14.08,12.78,209451,283248272.00,10.05,7.11,0.92,3.82
2020-01-07,13.55,13.67,13.91,13.45,136178,186173888.00,3.32,-1.37,-0.19,2.49
2020-01-08,13.51,13.38,13.86,13.34,99315,134773481.00,3.80,-2.12,-0.29,1.81
2020-01-09,13.54,13.54,13.79,13.46,75766,102903616.00,2.47,1.20,0.16,1.38
2020-01-10,13.60,13.49,13.75,13.45,58351,79100225.00,2.22,-0.37,-0.05,1.06
2020-01-13,13.40,13.53,13.60,13.29,83662,112444377.00,2.30,0.30,0.04,1.53
2020-01-14,13.59,13.18,13.59,13.12,91689,122110200.00,3.47,-2.59,-0.35,1.67
2020-01-15,13.18,13.33,13.34,13.09,53395,70631180.00,1.90,1.14,0.15,0.97
2020-01-16,13.39,13.16,13.45,13.14,53174,70548949.00,2.33,-1.28,-0.17,0.97
2020-01-17,13.21,13.20,13.42,13.14,45083,59751753.00,2.13,0.30,0.04,0.82
2020-01-20,13.20,13.32,13.37,13.00,65582,86840069.00,2.80,0.91,0.12,1.20
2020-01-21,13.38,13.38,13.62,13.24,79806,107163542.00,2.85,0.45,0.06,1.46
2020-01-22,13.29,13.50,13.58,13.02,93337,124647252.00,4.19,0.90,0.12,1.70
2020-01-23,13.39,12.56,13.42,12.46,129902,168063179.00,7.11,-6.96,-0.94,2.37
2020-02-03,11.30,11.30,11.30,11.30,11126,12572380.00,0.00,-10.03,-1.26,0.20
2020-02-04,10.17,10.74,11.07,10.17,121942,130671582.00,7.96,-4.96,-0.56,2.23
2020-02-05,10.95,11.03,11.28,10.65,91293,101110622.00,5.87,2.70,0.29,1.67
2020-02-06,11.05,11.07,11.15,10.90,85407,94092458.00,2.27,0.36,0.04,1.56
2020-02-07,11.08,11.29,11.35,10.95,88631,99198562.00,3.61,1.99,0.22,1.62
2020-02-10,11.20,11.31,11.47,11.08,69005,77965807.00,3.45,0.18,0.02,1.26
2020-02-11,11.43,11.38,11.45,11.21,70883,80466550.00,2.12,0.62,0.07,1.29
2020-02-12,11.35,11.58,11.60,11.26,73185,83879547.00,2.99,1.76,0.20,1.34
2020-02-13,11.56,11.58,11.85,11.43,84189,98038686.00,3.63,0.00,0.00,1.54
2020-02-14,11.56,11.83,12.05,11.56,101302,119893813.00,4.23,2.16,0.25,1.85
2020-02-17,11.89,12.26,12.31,11.89,104227,126321088.00,3.55,3.63,0.43,1.90
2020-02-18,12.26,12.75,12.79,12.04,158308,196382090.00,6.12,4.00,0.49,2.89
2020-02-19,12.64,13.19,13.39,12.43,216903,280869952.00,7.53,3.45,0.44,3.96
2020-02-20,13.30,13.35,13.37,12.88,199199,261659515.00,3.71,1.21,0.16,3.64
2020-02-21,13.21,13.23,13.80,13.12,212522,285056320.00,5.09,-0.90,-0.12,3.88
2020-02-24,13.13,14.22,14.24,13.10,332707,454849712.00,8.62,7.48,0.99,6.07
2020-02-25,13.95,15.07,15.38,13.79,451396,661342864.00,11.18,5.98,0.85,8.24
2020-02-26,14.64,13.56,14.80,13.56,315193,444719728.00,8.23,-10.02,-1.51,5.75
2020-02-27,13.68,13.42,13.85,13.29,154148,209408734.00,4.13,-1.03,-0.14,2.81
2020-02-28,12.85,12.09,12.89,12.08,204889,255634068.00,6.04,-9.91,-1.33,3.74
2020-03-02,12.29,12.56,12.87,12.12,132343,165100885.00,6.20,3.89,0.47,2.42
2020-03-03,12.79,12.65,13.12,12.56,124700,160353848.00,4.46,0.72,0.09,2.28
2020-03-04,12.52,12.70,12.88,12.34,79601,100285761.00,4.27,0.40,0.05,1.45
2020-03-05,12.45,12.41,12.75,12.13,204912,254295145.00,4.88,-2.28,-0.29,3.74
2020-03-06,12.23,12.18,12.45,12.17,110543,135621180.00,2.26,-1.85,-0.23,2.02
2020-03-09,12.02,11.38,12.09,11.31,162207,189296226.00,6.40,-6.57,-0.80,2.96
2020-03-10,11.30,11.86,11.88,11.30,119986,139142622.00,5.10,4.22,0.48,2.19
2020-03-11,11.89,11.61,12.07,11.60,91509,108368128.00,3.96,-2.11,-0.25,1.67
