MjAxNS0wMS0wNSw4LjQ3LDguNTMsOC42MSw4LjQ0LDE4MjMxLDQ2ODAzMzUyLjAwLDEuOTcsLTEuMzksLTAuMTIsMS4wMA==
2015-01-06,8.53,8.79,8.82,8.36,34787,89985564.00,5.39,3.05,0.26,1.90
2015-01-07,8.77,8.82,8.86,8.63,27529,72602423.00,2.62,0.34,0.03,1.51
2015-01-08,8.84,8.75,9.07,8.74,27682,74297674.00,3.74,-0.79,-0.07,1.52
2015-01-09,8.69,8.67,8.88,8.64,22834,60195843.00,2.74,-0.91,-0.08,1.25
2015-01-12,8.62,8.43,8.67,8.36,15603,40084308.00,3.58,-2.77,-0.24,0.85
2015-01-13,8.45,8.60,8.68,8.40,21175,54771086.00,3.32,2.02,0.17,1.16
2015-01-14,8.61,8.63,8.76,8.55,17157,44910500.00,2.44,0.35,0.03,0.94
2015-01-15,8.64,8.70,8.80,8.61,13997,36718605.00,2.20,0.81,0.07,0.77
2015-01-16,8.70,8.96,9.08,8.66,29968,80272204.00,4.83,2.99,0.26,1.64
2015-01-19,8.84,9.30,9.65,8.76,58050,163755208.00,9.93,3.79,0.34,3.18
2015-01-20,9.29,9.82,9.89,9.29,55596,162084987.00,6.45,5.59,0.52,3.04
2015-01-21,9.84,9.89,10.04,9.68,43693,130115158.00,3.67,0.71,0.07,2.39
2015-01-22,9.80,9.81,9.90,9.62,29491,86809998.00,2.83,-0.81,-0.08,1.61
2015-01-23,9.82,9.71,9.88,9.65,22113,65069269.00,2.34,-1.02,-0.10,1.21
2015-01-26,9.65,9.76,9.94,9.65,25526,75302465.00,2.99,0.51,0.05,1.40
2015-01-27,9.80,9.62,9.81,9.49,27093,78428262.00,3.28,-1.43,-0.14,1.48
2015-01-28,9.58,10.24,10.28,9.52,54537,164181350.00,7.90,6.44,0.62,2.99
2015-01-29,10.12,10.18,10.29,10.02,22703,69629510.00,2.64,-0.59,-0.06,1.24
2015-01-30,10.14,10.02,10.24,9.91,20559,61994493.00,3.24,-1.57,-0.16,1.13
2015-02-02,9.89,9.75,10.09,9.64,15756,46754068.00,4.49,-2.69,-0.27,0.86
2015-02-03,9.82,9.95,10.12,9.76,22097,66414925.00,3.69,2.05,0.20,1.21
2015-02-04,9.95,9.79,10.14,9.78,18564,55666100.00,3.62,-1.61,-0.16,1.02
2015-02-05,9.79,9.69,9.91,9.55,22662,66314316.00,3.68,-1.02,-0.10,1.24
2015-02-06,9.68,9.47,9.74,9.41,13411,38641050.00,3.41,-2.27,-0.22,0.73
2015-02-09,9.42,9.53,9.60,9.33,11416,32755873.00,2.85,0.63,0.06,0.63
2015-02-10,9.53,9.75,9.78,9.40,13002,37863014.00,3.99,2.31,0.22,0.71
2015-02-11,9.72,9.66,9.87,9.62,14027,41202565.00,2.56,-0.92,-0.09,0.77
2015-02-12,9.75,10.28,10.33,9.67,31848,96204517.00,6.83,6.42,0.62,1.74
2015-02-13,10.41,10.35,10.41,10.22,32025,99559451.00,1.85,0.68,0.07,1.75
2015-02-16,10.35,10.65,10.69,10.25,23482,74306935.00,4.25,2.90,0.30,1.29
2015-02-17,10.71,10.69,10.71,10.52,16551,52979415.00,1.78,0.38,0.04,0.91
2015-02-25,10.72,10.70,11.02,10.69,23430,76712810.00,3.09,0.09,0.01,1.28
2015-02-26,10.71,10.82,10.98,10.52,27102,87776948.00,4.30,1.12,0.12,1.48
2015-02-27,11.12,11.07,11.28,10.89,56412,188946787.00,3.60,2.31,0.25,3.09
2015-03-02,11.08,11.22,11.24,10.85,37199,124275129.00,3.52,1.36,0.15,2.04
2015-03-03,11.22,10.90,11.22,10.90,27155,90605401.00,2.85,-2.85,-0.32,1.49
2015-03-04,10.49,10.75,10.79,10.29,62882,200054285.00,4.59,-1.38,-0.15,3.44
2015-03-05,10.66,11.83,11.83,10.66,86821,301309712.00,10.88,10.05,1.08,4.75
2015-03-06,12.07,11.42,12.27,11.40,47782,169769203.00,7.35,-3.47,-0.41,2.62
2015-03-09,11.59,12.08,12.14,10.79,48893,171392978.00,11.82,5.78,0.66,2.68
2015-03-10,11.98,11.75,12.14,11.68,55275,197881259.00,3.81,-2.73,-0.33,3.03
2015-03-11,11.72,11.56,11.87,11.42,31486,110358474.00,3.83,-1.62,-0.19,1.72
2015-03-12,11.55,11.20,11.68,11.12,27203,93097417.00,4.84,-3.11,-0.36,1.49
2015-03-13,11.29,11.16,11.37,11.16,31700,107334603.00,1.88,-0.36,-0.04,1.74
