2011-09-20,5.51,5.79,6.08,5.43,290143,498309952.00,15.29,36.24,1.54,90.67
2011-09-21,5.59,5.89,6.21,5.48,215543,380941008.00,12.61,1.73,0.10,67.36
2011-09-22,5.72,5.61,5.90,5.61,137342,240159554.00,4.92,-4.75,-0.28,42.92
2011-09-23,5.40,5.36,5.40,5.16,89359,143970658.00,4.28,-4.46,-0.25,27.92
2011-09-26,5.31,5.56,5.90,5.31,109702,187795113.00,11.01,3.73,0.20,34.28
2011-09-27,5.78,5.70,5.84,5.55,111614,193281594.00,5.22,2.52,0.14,34.88
2011-09-28,5.67,5.28,5.77,5.25,98478,165080375.00,9.12,-7.37,-0.42,30.77
2011-09-29,5.15,4.90,5.15,4.85,66661,101009102.00,5.68,-7.20,-0.38,20.83
2011-09-30,4.95,4.74,5.02,4.69,36639,53787377.00,6.73,-3.27,-0.16,11.45
2011-10-10,4.81,4.80,4.91,4.71,36694,53749634.00,4.22,1.27,0.06,11.47
2011-10-11,4.95,4.82,5.03,4.75,45482,68119129.00,5.83,0.42,0.02,14.21
2011-10-12,4.75,4.97,5.01,4.57,51564,76252497.00,9.13,3.11,0.15,16.11
2011-10-13,4.97,5.10,5.11,4.90,59528,91093317.00,4.23,2.62,0.13,18.60
2011-10-14,5.05,4.94,5.06,4.87,37048,55960488.00,3.73,-3.14,-0.16,11.58
2011-10-17,4.95,5.45,5.45,4.88,97288,154952098.00,11.54,10.32,0.51,30.40
2011-10-18,5.42,5.51,5.71,5.37,133786,225151672.00,6.24,1.10,0.06,41.81
2011-10-19,5.51,5.39,5.51,5.24,81961,133841456.00,4.90,-2.18,-0.12,25.61
2011-10-20,5.32,5.21,5.32,5.09,53199,83852315.00,4.27,-3.34,-0.18,16.62
2011-10-21,5.22,5.29,5.37,5.15,72414,116580920.00,4.22,1.54,0.08,22.63
2011-10-24,5.10,5.15,5.24,4.75,77069,115355165.00,9.26,-2.65,-0.14,24.08
2011-10-25,5.02,5.46,5.65,4.99,100390,164811625.00,12.82,6.02,0.31,31.37
2011-10-26,5.38,5.65,5.75,5.32,112750,190637983.00,7.88,3.48,0.19,35.23
2011-10-27,5.68,5.70,5.82,5.53,94333,162368132.00,5.13,0.88,0.05,29.48
2011-10-28,5.76,5.86,5.86,5.60,97279,169602831.00,4.56,2.81,0.16,30.40
