MjAyMS0wMS0wNCw1LjE2LDUuMTgsNS4yMSw1LjA1LDE4ODk5OSw5NzA2Mzg5NC4wMCwzLjA5LDAuMTksMC4wMSwzLjQ1
2021-01-05,5.18,5.09,5.23,5.05,184052,94233443.00,3.47,-1.74,-0.09,3.36
2021-01-06,4.95,4.85,5.04,4.75,324302,157395750.00,5.70,-4.72,-0.24,5.92
2021-01-07,4.81,4.51,4.85,4.42,363330,166012492.00,8.87,-7.01,-0.34,6.63
2021-01-08,4.34,4.64,4.80,4.34,301853,139324211.00,10.20,2.88,0.13,5.51
2021-01-11,4.70,4.38,4.72,4.38,235689,106262125.00,7.33,-5.60,-0.26,4.30
2021-01-12,4.40,4.82,4.82,4.37,156940,73059271.00,10.27,10.05,0.44,2.86
2021-01-13,4.98,4.71,5.07,4.57,516310,244399303.00,10.37,-2.28,-0.11,9.42
2021-01-14,4.67,4.53,4.78,4.50,320888,147446990.00,5.94,-3.82,-0.18,5.86
2021-01-15,4.54,4.98,4.98,4.51,256156,124841338.00,10.38,9.93,0.45,4.68
2021-01-18,5.19,5.18,5.48,5.09,811359,428177312.00,7.83,4.02,0.20,14.81
2021-01-19,5.09,5.09,5.30,5.05,473415,243621283.00,4.83,-1.74,-0.09,8.64
2021-01-20,5.01,4.99,5.05,4.81,414540,203893049.00,4.72,-1.96,-0.10,7.57
2021-01-21,4.97,5.49,5.49,4.95,270364,145056934.00,10.82,10.02,0.50,4.93
2021-01-22,5.58,5.29,5.65,5.23,581496,312421600.00,7.65,-3.64,-0.20,10.61
2021-01-25,5.17,5.49,5.62,5.12,472261,252002837.00,9.45,3.78,0.20,8.62
2021-01-26,5.40,5.25,5.43,5.16,293022,154736516.00,4.92,-4.37,-0.24,5.35
2021-01-27,5.30,5.14,5.31,5.01,230045,117379274.00,5.71,-2.10,-0.11,4.20
2021-01-28,5.14,5.14,5.47,5.03,264434,138503968.00,8.56,0.00,0.00,4.83
2021-01-29,5.13,4.68,5.13,4.63,386298,185828094.00,9.73,-8.95,-0.46,7.05
2021-02-01,4.47,4.50,4.65,4.43,230666,103916954.00,4.70,-3.85,-0.18,4.21
2021-02-02,4.51,4.67,4.75,4.46,203462,93706258.00,6.44,3.78,0.17,3.71
2021-02-03,4.59,4.46,4.68,4.41,183372,82896647.00,5.78,-4.50,-0.21,3.35
2021-02-04,4.46,4.18,4.58,4.01,275824,116433400.00,12.78,-6.28,-0.28,5.03
2021-02-05,4.17,4.11,4.33,4.08,157593,66170064.00,5.98,-1.67,-0.07,2.88
2021-02-08,4.12,4.09,4.19,4.04,117893,48572799.00,3.65,-0.49,-0.02,2.15
2021-02-09,4.11,4.20,4.24,4.07,143480,59498521.00,4.16,2.69,0.11,2.62
2021-02-10,4.18,4.17,4.24,4.15,130790,54761073.00,2.14,-0.71,-0.03,2.39
2021-02-18,4.19,4.41,4.45,4.18,200434,87535564.00,6.47,5.76,0.24,3.66
2021-02-19,4.44,4.66,4.68,4.35,192047,87561384.00,7.48,5.67,0.25,3.51
