2012-01-04,3.92,3.64,3.95,3.62,20190,23422133.00,8.48,-6.43,-0.25,5.05
2012-01-06,3.40,3.54,3.59,3.35,22659,23907677.00,6.59,-2.75,-0.10,5.66
2012-01-09,3.54,3.69,3.69,3.44,23809,26324549.00,7.06,4.24,0.15,5.95
2012-01-10,3.66,3.82,3.86,3.65,32210,37111045.00,5.69,3.52,0.13,8.05
2012-01-11,3.81,3.81,3.91,3.77,24676,28998541.00,3.66,-0.26,-0.01,6.17
2012-01-12,3.79,3.84,3.87,3.75,26222,30601622.00,3.15,0.79,0.03,6.56
2012-01-13,3.84,3.54,3.85,3.53,24836,27957563.00,8.33,-7.81,-0.30,6.21
2012-01-16,3.47,3.29,3.52,3.28,15406,16023689.00,6.78,-7.06,-0.25,3.85
2012-01-17,3.29,3.53,3.54,3.28,20930,22033119.00,7.90,7.29,0.24,5.23
2012-01-18,3.50,3.42,3.64,3.41,24740,26853370.00,6.52,-3.12,-0.11,6.19
2012-01-19,3.38,3.48,3.54,3.32,16524,17511987.00,6.43,1.75,0.06,4.13
2012-01-20,3.49,3.54,3.59,3.48,15490,16827840.00,3.16,1.72,0.06,3.87
2012-01-30,3.54,3.53,3.63,3.49,16016,17450699.00,3.95,-0.28,-0.01,4.00
2012-01-31,3.50,3.47,3.54,3.41,12543,13281575.00,3.68,-1.70,-0.06,3.14
2012-02-01,3.47,3.48,3.56,3.43,13781,14797609.00,3.75,0.29,0.01,3.45
2012-02-02,3.52,3.59,3.59,3.49,17355,18913203.00,2.87,3.16,0.11,4.34
2012-02-03,3.57,3.74,3.78,3.57,47588,53879253.00,5.85,4.18,0.15,11.90
2012-02-06,3.74,3.92,4.04,3.74,62035,73801950.00,8.02,4.81,0.18,15.51
2012-02-07,3.88,3.83,3.96,3.80,33471,39666223.00,4.08,-2.30,-0.09,8.37
2012-02-08,3.85,4.04,4.07,3.81,45162,55040273.00,6.79,5.48,0.21,11.29
2012-02-09,3.99,3.98,4.14,3.96,38542,47597247.00,4.46,-1.49,-0.06,9.64
2012-02-10,3.98,4.02,4.06,3.95,24529,30049093.00,2.76,1.01,0.04,6.13
2012-02-13,3.98,4.05,4.12,3.91,28035,34603427.00,5.22,0.75,0.03,7.01
2012-02-14,4.05,4.05,4.09,3.98,22238,27443012.00,2.72,0.00,0.00,5.56
2012-02-15,4.05,4.10,4.14,3.99,27401,34188729.00,3.70,1.23,0.05,6.85
2012-02-16,4.10,4.07,4.21,3.98,29079,36322813.00,5.61,-0.73,-0.03,7.27
2012-02-17,4.06,4.00,4.10,3.96,20749,25458619.00,3.44,-1.72,-0.07,5.19
2012-02-20,4.07,4.01,4.09,4.00,21499,26659937.00,2.25,0.25,0.01,5.37
2012-02-21,3.99,4.10,4.12,3.94,32744,40357774.00,4.49,2.24,0.09,8.19
2012-02-22,4.09,4.30,4.32,4.07,56036,71955787.00,6.10,4.88,0.20,14.01
2012-02-23,4.35,4.33,4.50,4.26,60171,80334576.00,5.58,0.70,0.03,15.04
2012-02-24,4.31,4.32,4.37,4.28,30000,39618679.00,2.08,-0.23,-0.01,7.50
2012-02-27,4.33,4.33,4.48,4.32,35351,47220407.00,3.70,0.23,0.01,8.84
2012-02-28,4.30,4.49,4.52,4.27,50412,68050055.00,5.77,3.70,0.16,12.60
2012-02-29,4.44,4.34,4.49,4.33,31236,41776245.00,3.56,-3.34,-0.15,7.81
2012-03-01,4.34,4.40,4.47,4.29,23551,31680292.00,4.15,1.38,0.06,5.89
2012-03-02,4.37,4.47,4.48,4.37,26729,36209032.00,2.50,1.59,0.07,6.68
2012-03-05,4.48,4.51,4.58,4.45,35410,48853648.00,2.91,0.89,0.04,8.85
2012-03-06,4.48,4.37,4.50,4.33,28744,38531012.00,3.77,-3.10,-0.14,7.19
2012-03-07,4.28,4.32,4.43,4.28,22160,29499484.00,3.43,-1.14,-0.05,5.54
2012-03-08,4.34,4.35,4.40,4.33,19357,25788394.00,1.62,0.69,0.03,4.84
2012-03-09,4.37,4.49,4.50,4.35,37323,50546411.00,3.45,3.22,0.14,9.33
2012-03-12,4.52,4.54,4.54,4.46,32031,44048845.00,1.78,1.11,0.05,8.01
2012-03-13,4.54,4.60,4.62,4.50,38534,53739323.00,2.64,1.32,0.06,9.63
2012-03-14,4.64,4.61,4.66,4.39,71533,99676103.00,5.87,0.22,0.01,17.88
2012-03-15,4.58,4.85,5.03,4.47,115762,168182273.00,12.15,5.21,0.24,28.94
2012-03-16,4.75,5.02,5.07,4.74,87815,130838617.00,6.80,3.51,0.17,21.95
2012-03-19,4.98,5.29,5.51,4.86,86514,134967427.00,12.95,5.38,0.27,21.63
2012-03-20,5.22,5.29,5.42,5.11,71446,114106429.00,5.86,0.00,0.00,17.86
2012-03-21,5.29,5.65,5.75,5.14,123005,206188200.00,11.53,6.81,0.36,30.75
2012-03-22,5.59,5.52,5.71,5.43,86597,146527825.00,4.96,-2.30,-0.13,21.65
2012-03-23,5.49,5.55,5.56,5.22,82186,135018719.00,6.16,0.54,0.03,20.55
2012-03-26,5.52,5.22,5.65,5.03,87399,144390400.00,11.17,-5.95,-0.33,21.85
2012-03-27,5.22,5.32,5.42,5.12,75748,122028913.00,5.75,1.92,0.10,18.94
2012-03-28,5.32,5.15,5.42,5.00,70511,113230230.00,7.89,-3.20,-0.17,17.63
2012-03-29,5.09,4.99,5.12,4.63,57101,84236351.00,9.51,-3.11,-0.16,14.28
2012-03-30,4.94,4.92,5.19,4.76,52028,80001940.00,8.62,-1.40,-0.07,13.01
2012-04-05,4.88,5.16,5.24,4.82,44705,68706996.00,8.54,4.88,0.24,11.18
2012-04-06,5.12,5.28,5.36,5.10,44323,70753788.00,5.04,2.33,0.12,11.08
2012-04-09,5.26,5.41,5.62,5.16,72344,119444628.00,8.71,2.46,0.13,18.09
2012-04-10,5.25,5.55,5.57,5.07,68486,110464858.00,9.24,2.59,0.14,17.12
2012-04-11,5.45,5.66,5.74,5.38,98338,168815148.00,6.49,1.98,0.11,24.58
2012-04-12,5.73,5.65,5.91,5.55,90169,156923097.00,6.36,-0.18,-0.01,22.54
2012-04-13,5.64,5.92,6.08,5.60,110963,198557754.00,8.50,4.78,0.27,27.74
2012-04-16,5.88,5.81,6.03,5.72,66371,118086320.00,5.24,-1.86,-0.11,16.59
2012-04-17,5.88,5.75,5.95,5.54,72713,127471265.00,7.06,-1.03,-0.06,18.18
2012-04-18,5.75,5.55,5.83,5.54,78609,135460493.00,5.04,-3.48,-0.20,19.65
2012-04-19,5.49,5.21,5.57,5.19,89478,144547271.00,6.85,-6.13,-0.34,22.37
2012-04-20,5.22,5.28,5.29,5.21,51698,82690103.00,1.54,1.34,0.07,12.92
2012-04-23,5.25,4.99,5.27,4.79,49745,76428818.00,9.09,-5.49,-0.29,12.44
2012-04-24,4.98,5.11,5.12,4.80,36696,56331245.00,6.41,2.40,0.12,9.17
2012-04-25,5.05,5.01,5.11,4.91,40735,61841444.00,3.91,-1.96,-0.10,10.18
2012-04-26,5.01,4.88,5.01,4.82,27315,40961020.00,3.79,-2.59,-0.13,6.83
2012-04-27,4.85,4.82,4.85,4.63,29189,42308227.00,4.51,-1.23,-0.06,7.30
2012-05-02,4.89,4.90,4.97,4.82,25287,37887617.00,3.11,1.66,0.08,6.32
2012-05-04,4.93,5.24,5.29,4.93,54792,85978182.00,7.35,6.94,0.34,13.70
2012-05-07,5.22,5.21,5.29,5.15,30290,48144692.00,2.67,-0.57,-0.03,7.57
2012-05-08,5.18,5.14,5.23,5.09,26223,41199758.00,2.69,-1.34,-0.07,6.56
2012-05-09,5.09,4.87,5.14,4.87,29858,45108460.00,5.25,-5.25,-0.27,7.46
2012-05-10,4.84,4.82,4.91,4.76,20765,30535187.00,3.08,-1.03,-0.05,5.19
2012-05-11,4.82,4.80,4.92,4.79,13355,19791526.00,2.70,-0.41,-0.02,3.34
2012-05-14,4.82,4.79,4.89,4.79,13298,19609536.00,2.08,-0.21,-0.01,3.32
2012-05-15,4.79,4.67,4.79,4.59,17570,24939707.00,4.18,-2.51,-0.12,4.39
2012-05-16,4.66,4.47,4.66,4.44,19951,27687091.00,4.71,-4.28,-0.20,4.99
2012-05-17,4.47,4.50,4.54,4.39,13632,18690030.00,3.36,0.67,0.03,3.41
2012-05-18,4.45,4.46,4.52,4.41,10184,13917850.00,2.44,-0.89,-0.04,2.55
2012-05-21,4.46,4.56,4.64,4.46,19028,26552890.00,4.04,2.24,0.10,4.76
2012-05-22,4.56,4.57,4.64,4.51,13853,19265164.00,2.85,0.22,0.01,3.46
2012-05-23,4.55,4.39,4.55,4.38,18847,25646292.00,3.72,-3.94,-0.18,4.71
2012-05-24,4.35,4.32,4.42,4.31,10038,13370362.00,2.51,-1.59,-0.07,2.51
2012-05-25,4.29,4.27,4.35,4.26,9357,12302838.00,2.08,-1.16,-0.05,2.34
2012-05-28,4.26,4.31,4.32,4.09,14153,18142559.00,5.39,0.94,0.04,3.54
2012-05-29,4.31,4.41,4.41,4.26,16598,22058489.00,3.48,2.32,0.10,4.15
2012-05-30,4.40,4.37,4.41,4.33,10991,14671192.00,1.81,-0.91,-0.04,2.75
2012-05-31,4.38,4.64,4.81,4.38,41325,58398260.00,9.84,6.18,0.27,10.33
2012-06-01,4.56,4.55,4.64,4.51,18872,26365837.00,2.80,-1.94,-0.09,4.72
2012-06-04,4.42,4.22,4.45,4.17,20085,26442735.00,6.15,-7.25,-0.33,5.02
2012-06-05,4.22,4.24,4.30,4.17,10192,13191181.00,3.08,0.47,0.02,2.55
2012-06-07,4.29,4.16,4.34,4.16,10694,13902690.00,4.25,-1.89,-0.08,2.67
2012-06-08,4.22,4.11,4.24,4.10,8805,11220627.00,3.37,-1.20,-0.05,2.20
2012-06-11,4.12,4.22,4.25,4.05,12325,15823053.00,4.87,2.68,0.11,3.08
2012-06-12,4.21,4.22,4.24,4.18,5980,7705289.00,1.42,0.00,0.00,1.49
2012-06-13,4.24,4.35,4.35,4.21,10926,14347025.00,3.32,3.08,0.13,2.73
2012-06-14,4.37,4.27,4.38,4.27,8741,11584649.00,2.53,-1.84,-0.08,2.19
2012-06-15,4.30,4.35,4.39,4.28,12765,16897469.00,2.58,1.87,0.08,3.19
2012-06-18,4.36,4.41,4.43,4.36,10095,13571104.00,1.61,1.38,0.06,2.52
2012-06-19,4.42,4.38,4.44,4.36,8401,11215288.00,1.81,-0.68,-0.03,2.10
