MjAxNi0wMS0wNCwxNi4wNCwxNC41NywxNi4wNCwxNC41NywzOTI0NiwxNzUyOTU3OTIuMDAsOS4wOCwtMTAuMDEsLTEuNjIsMi4xNQ==
2016-01-05,13.30,13.11,13.89,13.11,56191,224925121.00,5.35,-10.02,-1.46,3.08
2016-01-06,13.21,13.42,13.62,12.97,27382,109524025.00,4.96,2.36,0.31,1.50
2016-01-07,13.14,12.08,13.14,12.08,13299,50267237.00,7.90,-9.99,-1.34,0.73
2016-01-08,11.14,11.75,12.96,11.14,46200,163937347.00,15.07,-2.73,-0.33,2.53
2016-01-11,11.30,10.57,11.47,10.57,38060,125317547.00,7.66,-10.04,-1.18,2.08
2016-01-12,10.17,10.01,10.56,9.67,39290,119790566.00,8.42,-5.30,-0.56,2.15
2016-01-13,10.07,10.02,10.63,9.98,36312,112160935.00,6.49,0.10,0.01,1.99
2016-01-14,9.64,10.90,11.03,9.30,52684,164157062.00,17.27,8.78,0.88,2.88
2016-01-15,10.64,10.52,11.10,10.45,37621,122353527.00,5.96,-3.49,-0.38,2.06
2016-01-18,10.07,10.61,10.91,9.90,29955,95776984.00,9.60,0.86,0.09,1.64
2016-01-19,10.53,11.20,11.30,10.50,33981,111190809.00,7.54,5.56,0.59,1.86
2016-01-20,11.27,11.19,11.62,11.01,30742,104672179.00,5.45,-0.09,-0.01,1.68
2016-01-21,10.97,10.54,11.44,10.40,29350,96973848.00,9.29,-5.81,-0.65,1.61
2016-01-22,10.70,10.76,10.93,10.42,24902,80167537.00,4.84,2.09,0.22,1.36
2016-01-25,10.87,11.19,11.43,10.81,27028,90779130.00,5.76,4.00,0.43,1.48
2016-01-26,11.00,10.19,11.38,10.07,33610,110081357.00,11.71,-8.94,-1.00,1.84
2016-01-27,10.30,9.87,10.44,9.17,44472,129234712.00,12.46,-3.14,-0.32,2.44
2016-01-28,9.87,8.98,9.96,8.97,23499,67218659.00,10.03,-9.02,-0.89,1.29
2016-01-29,9.00,9.58,9.76,9.00,27989,79460499.00,8.46,6.68,0.60,1.53
2016-02-01,9.56,9.62,9.77,9.24,15224,43862041.00,5.53,0.42,0.04,0.83
2016-02-02,9.75,10.11,10.23,9.74,16558,50046080.00,5.09,5.09,0.49,0.91
2016-02-03,9.85,10.03,10.10,9.70,20038,60065256.00,3.96,-0.79,-0.08,1.10
2016-02-04,10.19,10.11,10.29,9.94,23497,71644929.00,3.49,0.80,0.08,1.29
2016-02-05,10.10,9.94,10.29,9.90,19237,58303444.00,3.86,-1.68,-0.17,1.05
2016-02-15,9.34,9.91,10.08,9.31,23958,70127309.00,7.75,-0.30,-0.03,1.31
2016-02-16,9.91,10.35,10.42,9.91,33581,103275390.00,5.15,4.44,0.44,1.84
2016-02-17,10.30,10.74,10.77,10.26,41279,130368541.00,4.93,3.77,0.39,2.26
2016-02-18,10.97,10.55,10.97,10.47,33167,106662584.00,4.66,-1.77,-0.19,1.82
2016-02-19,10.57,10.76,10.86,10.47,25916,83428309.00,3.70,1.99,0.21,1.42
2016-02-22,11.09,10.94,11.30,10.65,40036,130910541.00,6.04,1.67,0.18,2.19
2016-02-23,10.81,10.51,10.98,10.36,40866,130396422.00,5.67,-3.93,-0.43,2.24
2016-02-24,11.10,11.56,11.56,10.99,71100,245686114.00,5.42,9.99,1.05,3.89
2016-02-25,11.91,10.46,11.91,10.40,96991,329500528.00,13.06,-9.52,-1.10,5.31
