2013-01-04,4.06,3.98,4.12,3.93,23950,29057927.00,4.68,-1.97,-0.08,3.67
2013-01-07,3.97,4.17,4.20,3.91,29108,35792299.00,7.29,4.77,0.19,4.46
2013-01-08,4.16,4.39,4.42,4.11,58340,76589750.00,7.43,5.28,0.22,8.94
2013-01-09,4.42,4.30,4.42,4.21,40464,52851203.00,4.78,-2.05,-0.09,6.20
2013-01-10,4.35,4.39,4.46,4.27,37021,48847036.00,4.42,2.09,0.09,5.67
2013-01-11,4.34,4.28,4.42,4.23,39097,51533336.00,4.33,-2.51,-0.11,5.99
2013-01-14,4.28,4.36,4.43,4.22,41498,54972686.00,4.91,1.87,0.08,6.36
2013-01-15,4.36,4.52,4.59,4.31,57448,77798770.00,6.42,3.67,0.16,8.80
2013-01-16,4.49,4.47,4.60,4.43,38913,53282281.00,3.76,-1.11,-0.05,5.96
2013-01-17,4.57,4.61,4.86,4.54,53330,76030059.00,7.16,3.13,0.14,8.17
2013-01-21,4.60,5.07,5.07,4.53,81864,121053360.00,11.71,9.98,0.46,12.54
2013-01-22,4.93,4.90,5.20,4.86,57294,87018031.00,6.71,-3.35,-0.17,8.78
2013-01-23,4.82,4.75,4.85,4.60,36117,51775211.00,5.10,-3.06,-0.15,5.53
2013-01-24,4.75,4.60,4.90,4.52,32350,46367557.00,8.00,-3.16,-0.15,4.96
2013-01-25,4.70,4.52,4.70,4.47,22929,31657366.00,5.00,-1.74,-0.08,3.51
2013-01-28,4.52,4.61,4.63,4.49,19624,27262809.00,3.10,1.99,0.09,3.01
2013-01-29,4.62,4.66,4.67,4.57,20376,28671319.00,2.17,1.08,0.05,3.12
2013-01-30,4.66,4.48,4.68,4.37,36454,49848646.00,6.65,-3.86,-0.18,5.58
2013-01-31,4.48,4.45,4.53,4.33,23212,31128942.00,4.46,-0.67,-0.03,3.56
2013-02-01,4.42,4.57,4.59,4.39,23587,32442391.00,4.49,2.70,0.12,3.61
2013-02-04,4.60,4.43,4.60,4.43,15245,20762654.00,3.72,-3.06,-0.14,2.34
2013-02-05,4.37,4.46,4.49,4.37,9160,12378436.00,2.71,0.68,0.03,1.40
2013-02-06,4.47,4.75,4.83,4.47,27007,38497447.00,8.07,6.50,0.29,4.14
2013-02-07,4.75,4.70,4.78,4.60,14302,20313241.00,3.79,-1.05,-0.05,2.19
2013-02-08,4.68,5.00,5.00,4.67,36165,54117446.00,7.02,6.38,0.30,5.54
2013-02-18,5.00,4.89,5.03,4.82,31614,46815578.00,4.20,-2.20,-0.11,4.84
2013-02-19,4.85,4.97,5.08,4.85,29691,44832821.00,4.70,1.64,0.08,4.55
2013-02-20,4.98,5.10,5.16,4.84,24933,38004895.00,6.44,2.62,0.13,3.82
2013-02-21,5.07,4.83,5.07,4.77,21073,31306528.00,5.88,-5.29,-0.27,3.23
2013-02-22,4.86,5.02,5.11,4.85,39626,60351446.00,5.38,3.93,0.19,6.07
2013-02-25,4.93,5.09,5.20,4.93,42837,66372108.00,5.38,1.39,0.07,6.56
2013-02-26,5.12,5.32,5.38,5.08,49380,78910485.00,5.89,4.52,0.23,7.56
2013-02-27,5.27,5.23,5.58,5.12,86788,140421539.00,8.65,-1.69,-0.09,13.29
2013-02-28,5.20,5.25,5.38,5.11,46116,73438997.00,5.16,0.38,0.02,7.06
2013-03-01,5.24,5.42,5.45,5.14,31929,51579925.00,5.90,3.24,0.17,4.89
2013-03-04,5.36,5.33,5.40,5.20,20812,33405016.00,3.69,-1.66,-0.09,3.19
2013-03-05,5.36,5.58,5.58,5.28,29257,48874564.00,5.63,4.69,0.25,4.48
2013-03-06,5.55,5.29,5.55,5.21,63686,103616218.00,6.09,-5.20,-0.29,9.76
2013-03-07,5.27,5.30,5.32,5.02,49812,77971271.00,5.67,0.19,0.01,7.63
2013-03-08,5.21,5.11,5.29,5.10,35719,56446611.00,3.58,-3.58,-0.19,5.47
2013-03-11,5.03,4.78,5.15,4.77,46438,69464291.00,7.44,-6.46,-0.33,7.11
2013-03-12,4.83,4.68,4.83,4.59,27981,40052114.00,5.02,-2.09,-0.10,4.29
2013-03-13,4.67,4.69,4.70,4.60,12998,18378348.00,2.14,0.21,0.01,1.99
2013-03-14,4.69,4.69,4.76,4.65,7974,11446880.00,2.35,0.00,0.00,1.22
2013-03-15,4.72,4.77,4.78,4.54,20341,29184172.00,5.12,1.71,0.08,3.12
2013-03-18,4.73,4.77,4.85,4.70,15044,21952484.00,3.14,0.00,0.00,2.30
2013-03-19,4.74,4.75,4.81,4.61,7996,11397909.00,4.19,-0.42,-0.02,1.22
2013-03-20,4.75,4.87,4.88,4.69,11370,16661505.00,4.00,2.53,0.12,1.74
2013-03-21,4.84,5.08,5.13,4.84,25447,38592228.00,5.95,4.31,0.21,3.90
2013-03-22,5.16,5.01,5.16,4.99,15612,23958418.00,3.35,-1.38,-0.07,2.39
2013-03-25,4.99,4.94,5.03,4.87,10888,16285192.00,3.19,-1.40,-0.07,1.67
2013-03-26,4.93,4.87,4.95,4.84,8675,12850589.00,2.23,-1.42,-0.07,1.33
2013-03-27,4.86,4.91,4.98,4.83,7164,10723381.00,3.08,0.82,0.04,1.10
2013-03-28,4.87,4.77,4.87,4.66,11843,17098358.00,4.28,-2.85,-0.14,1.81
2013-03-29,4.79,4.80,4.84,4.69,7237,10459180.00,3.14,0.63,0.03,1.11
2013-04-01,4.77,4.73,4.80,4.71,11037,15924740.00,1.88,-1.46,-0.07,1.69
2013-04-02,4.73,4.68,4.83,4.63,16853,24300469.00,4.23,-1.06,-0.05,2.58
2013-04-03,4.68,4.50,4.72,4.34,17097,23447355.00,8.12,-3.85,-0.18,2.62
2013-04-08,4.40,4.53,4.55,4.27,5583,7593336.00,6.22,0.67,0.03,0.86
2013-04-09,4.48,4.49,4.53,4.46,11826,16191205.00,1.55,-0.88,-0.04,1.81
2013-04-10,4.48,4.34,4.50,4.27,17767,23455218.00,5.12,-3.34,-0.15,2.72
2013-04-11,4.34,4.53,4.57,4.27,30915,41842419.00,6.91,4.38,0.19,4.74
2013-04-12,4.52,4.79,4.96,4.48,46545,66907138.00,10.60,5.74,0.26,7.13
2013-04-15,4.72,4.84,4.84,4.67,21969,31849871.00,3.55,1.04,0.05,3.37
