2011-01-04,43.25,43.66,43.95,43.24,6067,52846241.14,1.64,0.85,0.37,2.25
2011-01-05,43.65,42.80,43.65,42.75,6667,57457112.62,2.06,-1.97,-0.86,2.47
2011-01-06,42.94,42.45,43.25,42.05,6326,53756182.80,2.80,-0.82,-0.35,2.34
2011-01-07,42.48,42.58,42.75,42.00,5688,48290100.54,1.77,0.31,0.13,2.11
2011-01-10,42.57,42.46,43.74,42.26,6787,58308032.18,3.48,-0.28,-0.12,2.51
2011-01-11,42.42,41.50,42.42,41.26,5509,45809754.17,2.73,-2.26,-0.96,2.04
2011-01-12,41.52,41.98,42.29,41.52,3769,31591170.39,1.86,1.16,0.48,1.40
2011-01-13,42.28,42.05,42.82,42.01,5236,44375631.43,1.93,0.17,0.07,1.94
2011-01-14,42.10,41.09,42.10,41.00,5344,44079249.57,2.62,-2.28,-0.96,1.98
2011-01-17,40.99,39.22,40.99,39.22,7799,62003209.71,4.31,-4.55,-1.87,2.89
2011-01-18,39.00,39.68,39.74,38.60,4274,33565512.20,2.91,1.17,0.46,1.58
2011-01-19,39.69,40.05,40.15,39.50,4318,34445534.91,1.64,0.93,0.37,1.60
2011-01-20,40.05,38.63,40.05,38.61,5401,42223019.84,3.60,-3.55,-1.42,2.00
2011-01-21,38.83,38.83,38.95,38.25,4374,33838108.19,1.81,0.52,0.20,1.62
2011-01-24,38.83,38.01,39.10,38.00,3586,27578510.55,2.83,-2.11,-0.82,1.33
2011-01-25,37.60,36.21,38.00,35.81,6927,50318914.47,5.76,-4.74,-1.80,2.57
2011-01-26,36.20,36.37,36.73,36.18,3622,26424750.60,1.52,0.44,0.16,1.34
2011-01-27,36.28,36.72,36.78,35.15,6790,49258638.63,4.48,0.96,0.35,2.51
2011-01-28,36.73,37.07,37.16,36.57,4115,30413855.37,1.61,0.95,0.35,1.52
2011-01-31,35.50,38.28,38.75,35.50,12025,91322803.59,8.77,3.26,1.21,4.45
2011-02-01,37.97,37.70,38.48,37.59,5873,44481408.95,2.32,-1.52,-0.58,2.18
2011-02-09,37.30,36.51,37.65,36.40,6269,46157700.18,3.32,-3.16,-1.19,2.32
2011-02-10,36.65,37.78,37.80,36.44,7907,58879744.40,3.73,3.48,1.27,2.93
2011-02-11,37.70,38.06,38.49,37.65,7916,60357415.92,2.22,0.74,0.28,2.93
2011-02-14,38.49,38.95,39.00,38.30,9453,73179049.02,1.84,2.34,0.89,3.50
2011-02-15,38.98,39.28,39.48,38.90,11007,86037154.55,1.49,0.85,0.33,4.08
2011-02-16,39.25,39.66,39.85,38.63,11218,88144410.80,3.11,0.97,0.38,4.15
2011-02-17,40.09,41.57,42.44,40.09,18930,157308435.96,5.93,4.82,1.91,7.01
2011-02-18,41.15,40.78,41.48,40.26,10690,87238586.80,2.93,-1.90,-0.79,3.96
2011-02-21,40.50,41.30,41.30,40.25,7315,59703628.44,2.57,1.28,0.52,2.71
2011-02-22,41.30,40.66,41.45,39.83,10405,83933973.60,3.92,-1.55,-0.64,3.85
2011-02-23,39.93,40.19,40.50,39.83,7132,57149009.97,1.65,-1.16,-0.47,2.64
2011-02-24,40.11,39.55,40.11,39.34,8446,66819326.12,1.92,-1.59,-0.64,3.13
2011-02-25,39.52,39.00,39.52,38.67,7688,59903694.37,2.15,-1.39,-0.55,2.85
2011-02-28,38.90,39.30,39.44,38.70,6875,53788618.38,1.90,0.77,0.30,2.55
2011-03-01,39.33,39.55,39.90,39.15,6736,53380141.77,1.91,0.64,0.25,2.49
2011-03-02,39.40,38.97,39.43,38.70,5681,44323432.39,1.85,-1.47,-0.58,2.10
