MjAxOC0wMS0wMiwyNC40OSwyNS4xNSwyNS4xNywyNC4zMyw4Nzg1OCwyMTg1NzU1MDcuMDAsMy40MywyLjY5LDAuNjYsNC45OA==
2018-01-03,25.16,25.32,25.39,24.75,104101,261538715.00,2.54,0.68,0.17,5.90
2018-01-04,25.26,25.32,25.55,24.93,88056,221884218.00,2.45,0.00,0.00,4.99
2018-01-05,25.61,25.51,26.20,25.35,136027,350154528.00,3.36,0.75,0.19,7.71
2018-01-08,25.51,25.08,25.98,24.72,83469,209797495.00,4.94,-1.69,-0.43,4.73
2018-01-09,25.06,24.77,25.07,24.50,71206,176027553.00,2.27,-1.24,-0.31,4.04
2018-01-10,24.67,24.37,24.81,23.90,69403,169002228.00,3.67,-1.61,-0.40,3.93
2018-01-11,24.10,25.95,25.97,24.01,174600,442694320.00,8.04,6.48,1.58,9.90
2018-01-12,25.79,25.04,25.79,24.89,111390,281491648.00,3.47,-3.51,-0.91,6.31
2018-01-15,24.62,23.55,24.75,23.46,88960,214313400.00,5.15,-5.95,-1.49,5.04
2018-01-16,23.47,23.78,23.93,23.25,61021,143838739.00,2.89,0.98,0.23,3.46
2018-01-17,23.70,23.36,23.70,22.20,72420,166698348.00,6.31,-1.77,-0.42,4.10
2018-01-18,23.63,23.35,23.79,23.33,38256,90021496.00,1.97,-0.04,-0.01,2.17
2018-01-19,23.12,23.23,23.66,23.12,39653,92540193.00,2.31,-0.51,-0.12,2.25
2018-01-22,23.10,23.91,24.50,22.59,85715,203458730.00,8.22,2.93,0.68,4.86
2018-01-23,23.89,24.03,24.28,23.66,51166,122438259.00,2.59,0.50,0.12,2.90
2018-01-24,23.68,25.12,25.47,23.68,126915,312820848.00,7.45,4.54,1.09,7.19
2018-01-25,25.00,24.57,25.45,24.55,83140,207133950.00,3.58,-2.19,-0.55,4.71
2018-01-26,24.42,24.50,24.87,24.30,49496,121787009.00,2.32,-0.28,-0.07,2.81
2018-01-29,24.62,24.09,24.99,23.86,49756,120964871.00,4.61,-1.67,-0.41,2.82
2018-01-30,23.99,23.96,24.29,23.78,31441,75370467.00,2.12,-0.54,-0.13,1.78
2018-01-31,23.78,22.88,23.88,22.80,54429,125768562.00,4.51,-4.51,-1.08,3.09
2018-02-01,23.00,21.38,23.13,20.65,64724,142681869.00,10.84,-6.56,-1.50,3.67
2018-02-02,20.88,21.47,21.95,20.82,38917,83494760.00,5.29,0.42,0.09,2.21
2018-02-05,20.93,21.11,21.76,20.89,32284,69115895.00,4.05,-1.68,-0.36,1.83
2018-02-06,20.86,19.01,20.87,19.00,74224,147703011.00,8.86,-9.95,-2.10,4.21
2018-02-07,19.52,19.29,19.68,18.42,54019,103472166.00,6.63,1.47,0.28,3.06
2018-02-08,19.47,19.90,20.17,19.40,45300,89850168.00,3.99,3.16,0.61,2.57
2018-02-09,19.10,19.35,19.75,19.00,47068,91432562.00,3.77,-2.76,-0.55,2.67
2018-02-12,19.54,20.34,20.65,19.54,49415,99863916.00,5.74,5.12,0.99,2.80
2018-02-13,20.51,20.19,20.60,20.11,37324,75915661.00,2.41,-0.74,-0.15,2.12
2018-02-14,20.14,20.39,20.46,20.00,22319,45240255.00,2.28,0.99,0.20,1.27
2018-02-22,20.47,21.13,21.28,20.47,35608,74723575.00,3.97,3.63,0.74,2.02
2018-02-23,20.95,21.02,21.21,20.79,26853,56324376.00,1.99,-0.52,-0.11,1.52
2018-02-26,21.16,21.40,21.88,21.16,60889,131067696.00,3.43,1.81,0.38,3.45
2018-02-27,21.63,21.85,22.38,21.52,63596,139287553.00,4.02,2.10,0.45,3.60
2018-02-28,21.58,21.72,22.37,21.50,59774,131158453.00,3.98,-0.59,-0.13,3.39
2018-03-01,21.66,22.71,22.85,21.50,107658,241170222.00,6.22,4.56,0.99,6.10
2018-03-02,22.35,23.10,24.74,21.97,135615,311624352.00,12.20,1.72,0.39,7.69
2018-03-05,23.04,23.81,23.94,22.71,107006,250556846.00,5.32,3.07,0.71,6.06
2018-03-06,23.52,23.56,24.30,23.22,114373,271012480.00,4.54,-1.05,-0.25,6.48
2018-03-07,23.39,22.95,23.54,22.70,86085,198309030.00,3.57,-2.59,-0.61,4.88
2018-03-08,22.80,23.03,23.31,22.71,55398,127581155.00,2.61,0.35,0.08,3.11
2018-03-09,23.10,24.12,24.14,22.90,115818,274324352.00,5.38,4.73,1.09,6.51
2018-03-12,24.90,24.55,25.48,24.28,148044,368224656.00,4.98,1.78,0.43,8.32
2018-03-13,24.33,25.48,26.15,24.15,199257,504776256.00,8.15,3.79,0.93,11.20
2018-03-14,25.02,24.71,25.49,24.69,106857,267280574.00,3.14,-3.02,-0.77,6.01
2018-03-15,24.46,24.36,24.99,23.40,113214,273763280.00,6.43,-1.42,-0.35,6.36
2018-03-16,24.18,23.84,24.58,23.80,62404,150825543.00,3.20,-2.13,-0.52,3.51
2018-03-19,23.64,24.27,24.46,23.64,62236,150716121.00,3.44,1.80,0.43,3.50
2018-03-20,23.79,23.86,23.97,23.20,70015,165426888.00,3.17,-1.69,-0.41,3.94
2018-03-21,24.09,23.58,24.68,23.51,84386,204215803.00,4.90,-1.17,-0.28,4.74
2018-03-22,23.50,23.41,24.15,23.38,58244,137916083.00,3.27,-0.72,-0.17,3.27
2018-03-23,22.42,21.09,22.95,21.07,107141,235364825.00,8.03,-9.91,-2.32,6.02
2018-03-26,20.80,21.80,21.88,20.20,65967,140630242.00,7.97,3.37,0.71,3.71
2018-03-27,22.03,22.74,22.95,22.00,76943,173930997.00,4.36,4.31,0.94,4.32
2018-03-28,22.28,22.81,23.10,22.25,66213,151159094.00,3.74,0.31,0.07,3.72
2018-03-29,22.95,22.97,23.18,22.60,53624,122897013.00,2.54,0.70,0.16,3.01
2018-03-30,23.21,23.90,24.03,22.96,93046,219494614.00,4.66,4.05,0.93,5.23
2018-04-02,24.05,24.17,24.97,23.91,115741,282117776.00,4.44,1.13,0.27,6.50
2018-04-03,23.61,23.96,24.05,23.18,80258,190114819.00,3.60,-0.87,-0.21,4.51
2018-04-04,24.01,23.23,24.38,23.12,62563,148920242.00,5.26,-3.05,-0.73,3.52
2018-04-09,23.12,23.54,23.69,23.07,49766,116606555.00,2.67,1.33,0.31,2.80
2018-04-10,23.60,23.37,23.92,23.06,55452,130025121.00,3.65,-0.72,-0.17,3.12
2018-04-11,23.47,23.27,23.74,23.14,55239,129704613.00,2.57,-0.43,-0.10,3.10
2018-04-12,23.27,23.80,23.95,23.07,75179,176809043.00,3.78,2.28,0.53,4.23
2018-04-13,23.81,23.62,24.25,23.51,69537,166055482.00,3.11,-0.76,-0.18,3.91
