MjAyMy0wMS0wMywxNS41MSwxNi4yNCwxNi4zOCwxNS40MSwxODI1MDEsMjkyMzQ0MDU3LjAwLDYuMjUsNC41NywwLjcxLDguODI=
2023-01-04,16.25,16.75,16.95,16.19,238628,397121745.72,4.68,3.14,0.51,11.53
2023-01-05,16.91,16.82,17.35,16.51,242081,409402446.96,5.01,0.42,0.07,11.70
2023-01-06,16.67,16.50,16.86,16.41,130911,217117069.00,2.68,-1.90,-0.32,6.33
2023-01-09,16.54,16.44,16.61,16.32,84818,139464172.80,1.76,-0.36,-0.06,4.10
2023-01-10,16.45,17.18,17.57,16.18,205543,348176171.10,8.45,4.50,0.74,9.93
2023-01-11,16.88,17.65,17.89,16.88,260654,455968966.92,5.88,2.74,0.47,12.60
2023-01-12,17.39,17.13,17.44,16.82,167063,285914668.12,3.51,-2.95,-0.52,8.07
2023-01-13,16.97,16.80,17.07,16.60,107617,180623364.68,2.74,-1.93,-0.33,5.20
2023-01-16,16.70,16.73,17.00,16.69,84543,142053516.57,1.85,-0.42,-0.07,4.09
2023-01-17,16.75,16.51,16.93,16.40,81075,134568983.00,3.17,-1.32,-0.22,3.92
2023-01-18,16.44,16.61,16.68,16.25,63210,104527114.00,2.60,0.61,0.10,3.06
2023-01-19,16.52,16.92,17.08,16.45,86712,146240227.96,3.79,1.87,0.31,4.19
2023-01-20,16.76,16.74,17.17,16.51,133244,224278555.59,3.90,-1.06,-0.18,6.44
2023-01-30,18.41,18.41,18.41,18.41,60823,111974866.85,0.00,9.98,1.67,2.94
2023-01-31,20.25,20.25,20.25,20.25,28697,58111546.50,0.00,9.99,1.84,1.39
2023-02-01,22.28,22.28,22.28,22.28,31312,69763180.56,0.00,10.02,2.03,1.51
2023-02-02,24.51,24.51,24.51,24.51,48484,118834431.06,0.00,10.01,2.23,2.34
2023-02-03,26.96,26.96,26.96,26.96,199332,537398317.12,0.00,10.00,2.45,9.63
2023-02-06,29.66,29.66,29.66,29.66,55171,163636118.24,0.00,10.01,2.70,2.67
2023-02-07,32.63,32.63,32.63,31.61,652152,2109791525.87,3.44,10.01,2.97,31.52
2023-02-08,34.20,35.59,35.89,33.71,937693,3262108720.59,6.68,9.07,2.96,45.32
2023-02-09,34.00,35.42,35.54,33.56,578683,1998791819.75,5.56,-0.48,-0.17,27.97
2023-02-10,34.70,33.38,35.99,32.69,683874,2339607055.89,9.32,-5.76,-2.04,33.05
2023-02-13,33.50,33.99,34.49,33.00,525912,1778181121.08,4.46,1.83,0.61,25.42
2023-02-14,33.70,35.16,35.68,31.92,657216,2246984941.02,11.06,3.44,1.17,31.77
2023-02-15,34.80,36.25,36.32,33.96,723046,2564569005.83,6.71,3.10,1.09,34.95
2023-02-16,35.00,36.00,37.38,34.30,714542,2562096860.27,8.50,-0.69,-0.25,34.54
2023-02-17,35.80,37.80,38.45,35.00,699842,2590113942.74,9.58,5.00,1.80,33.83
2023-02-20,37.20,38.90,38.94,36.43,609734,2304211498.30,6.64,2.91,1.10,29.47
2023-02-21,38.07,36.95,39.25,35.01,641156,2411822986.85,10.90,-5.01,-1.95,30.99
2023-02-22,36.54,37.99,38.35,36.04,608728,2276861769.83,6.25,2.81,1.04,29.42
2023-02-23,38.31,34.19,38.48,34.19,639031,2229961742.63,11.29,-10.00,-3.80,30.89
2023-02-24,33.05,31.90,33.34,31.90,614616,2001460333.44,4.21,-6.70,-2.29,29.71
2023-02-27,31.10,32.10,33.30,30.85,487036,1562666400.02,7.68,0.63,0.20,23.54
2023-02-28,31.70,33.25,33.37,30.00,659870,2090986890.16,10.50,3.58,1.15,31.89
2023-03-01,32.61,36.58,36.58,32.50,749200,2565835669.78,12.27,10.02,3.33,36.21
2023-03-02,35.60,39.11,40.24,35.00,1042072,3964272822.43,14.32,6.92,2.53,50.37
2023-03-03,35.66,35.20,36.57,35.20,789167,2810371501.39,3.50,-10.00,-3.91,38.14
2023-03-06,34.15,34.39,35.20,33.55,403558,1385164871.56,4.69,-2.30,-0.81,19.51
2023-03-07,34.71,34.75,35.74,34.03,400199,1399177165.00,4.97,1.05,0.36,19.34
2023-03-08,33.80,33.83,35.09,32.68,415432,1402279313.62,6.94,-2.65,-0.92,20.08
2023-03-09,33.68,34.48,35.50,32.68,536695,1844382524.73,8.34,1.92,0.65,25.94
2023-03-10,34.00,33.10,35.27,33.06,402147,1370485783.68,6.41,-4.00,-1.38,19.44
2023-03-13,33.11,33.67,34.50,33.10,343979,1164147832.50,4.23,1.72,0.57,16.63
2023-03-14,33.65,31.40,33.97,31.13,442923,1434328379.98,8.43,-6.74,-2.27,21.41
2023-03-15,31.65,30.96,32.17,30.91,268961,846493259.90,4.01,-1.40,-0.44,13.00
2023-03-16,30.95,30.95,31.69,30.69,269701,840800720.74,3.23,-0.03,-0.01,13.04
2023-03-17,31.02,32.02,32.80,31.02,406945,1306895057.76,5.75,3.46,1.07,19.67
2023-03-20,32.03,31.35,32.84,31.08,333178,1066311672.74,5.50,-2.09,-0.67,16.10
2023-03-21,30.70,31.39,31.62,30.39,271703,846334303.25,3.92,0.13,0.04,13.13
2023-03-22,31.60,32.48,32.93,31.50,442354,1425591026.56,4.56,3.47,1.09,21.38
2023-03-23,32.40,34.39,35.73,32.04,685994,2323645340.77,11.36,5.88,1.91,33.16
2023-03-24,33.80,34.56,35.20,33.33,654016,2239586949.80,5.44,0.49,0.17,31.61
2023-03-27,34.20,35.95,36.43,33.72,635979,2237082500.44,7.84,4.02,1.39,30.74
2023-03-28,34.80,32.75,35.19,32.59,504804,1711580109.95,7.23,-8.90,-3.20,24.40
2023-03-29,32.36,32.79,33.94,32.00,352548,1163782304.90,5.92,0.12,0.04,17.04
2023-03-30,31.82,30.66,32.09,30.51,377398,1174367747.34,4.82,-6.50,-2.13,18.24
2023-03-31,30.42,31.73,31.80,30.42,301798,945291488.43,4.50,3.49,1.07,14.59
2023-04-03,31.35,32.88,33.29,31.20,387354,1248171413.17,6.59,3.62,1.15,18.72
2023-04-04,32.84,31.76,32.84,31.20,342318,1095420066.81,4.99,-3.41,-1.12,16.55
2023-04-06,30.39,29.78,30.67,29.50,337985,1011617156.82,3.68,-6.23,-1.98,16.34
2023-04-07,29.83,30.11,30.55,28.75,280224,832372514.60,6.04,1.11,0.33,13.54
2023-04-10,30.29,27.39,30.30,27.30,332941,946212780.70,9.96,-9.03,-2.72,16.09
2023-04-11,27.10,27.23,27.85,26.79,215088,587625891.86,3.87,-0.58,-0.16,10.40
2023-04-12,27.01,27.45,27.77,27.00,200815,550635916.10,2.83,0.81,0.22,9.71
2023-04-13,27.45,26.96,28.25,26.91,224377,619617155.82,4.88,-1.79,-0.49,10.84
2023-04-14,26.79,26.23,27.16,25.68,229688,605908542.78,5.49,-2.71,-0.73,11.10
2023-04-17,26.07,26.57,26.80,25.91,160763,424226780.00,3.39,1.30,0.34,7.77
2023-04-18,26.42,26.32,26.66,25.99,140130,369375141.74,2.52,-0.94,-0.25,6.77
2023-04-19,26.30,26.43,26.99,26.17,171089,456164201.70,3.12,0.42,0.11,8.27
2023-04-20,26.13,27.31,27.77,26.02,277662,750289415.57,6.62,3.33,0.88,13.42
