2024-01-02,25.62,26.17,26.44,25.09,278303,722855566.62,5.27,2.15,0.55,13.45
2024-01-03,25.70,26.82,27.00,25.21,368545,970177584.08,6.84,2.48,0.65,17.81
2024-01-04,26.50,26.24,27.20,26.22,281975,751932705.05,3.65,-2.16,-0.58,13.63
2024-01-05,26.07,25.00,26.09,24.20,208934,528200368.63,7.20,-4.73,-1.24,10.10
2024-01-08,24.66,26.28,27.20,24.25,295133,764662673.88,11.80,5.12,1.28,14.27
2024-01-09,26.10,25.44,26.56,25.20,227475,589970562.40,5.18,-3.20,-0.84,11.00
2024-01-10,25.20,24.50,25.98,24.45,171688,429851131.85,6.01,-3.69,-0.94,8.30
2024-01-11,24.03,24.83,25.00,24.02,137395,339704267.68,4.00,1.35,0.33,6.64
2024-01-12,24.73,22.94,24.76,22.75,219434,522306569.94,8.10,-7.61,-1.89,10.61
2024-01-15,22.70,21.90,22.70,21.83,158070,349457689.66,3.79,-4.53,-1.04,7.64
2024-01-16,21.88,21.67,21.89,21.19,125454,269752236.73,3.20,-1.05,-0.23,6.06
2024-01-17,21.67,21.50,22.17,21.46,117638,256694626.79,3.28,-0.78,-0.17,5.69
2024-01-18,21.26,21.91,21.96,20.90,124977,268572556.06,4.93,1.91,0.41,6.04
2024-01-19,21.80,21.25,22.09,21.20,86133,186886603.20,4.06,-3.01,-0.66,4.16
2024-01-22,21.45,19.52,21.45,19.30,138843,281474461.27,10.12,-8.14,-1.73,6.71
2024-01-23,19.89,19.95,20.26,19.15,105122,208201692.03,5.69,2.20,0.43,5.08
2024-01-24,19.92,20.19,20.25,19.41,108575,216506215.87,4.21,1.20,0.24,5.25
2024-01-25,20.15,20.71,20.82,19.92,110667,226593807.35,4.46,2.58,0.52,5.35
2024-01-26,20.57,20.48,21.07,20.48,89007,184507617.98,2.85,-1.11,-0.23,4.30
2024-01-29,20.37,19.61,20.68,19.60,81712,163001217.55,5.27,-4.25,-0.87,3.95
2024-01-30,19.61,18.78,19.90,18.72,81640,157316168.59,6.02,-4.23,-0.83,3.95
2024-01-31,18.55,17.18,18.60,17.08,143060,253642108.77,8.09,-8.52,-1.60,6.91
2024-02-01,17.03,17.25,17.70,16.80,83810,144847561.50,5.24,0.41,0.07,4.05
2024-02-02,17.30,16.37,17.57,15.74,104839,175073294.88,10.61,-5.10,-0.88,5.07
2024-02-05,16.30,14.73,16.30,14.73,121859,183837032.78,9.59,-10.02,-1.64,5.89
2024-02-06,14.01,15.02,15.43,13.44,124105,179388889.12,13.51,1.97,0.29,6.00
2024-02-07,15.02,14.63,15.49,14.52,114375,171771634.89,6.46,-2.60,-0.39,5.53
2024-02-08,14.94,15.98,16.08,14.70,131740,202910192.50,9.43,9.23,1.35,6.37
2024-02-19,17.58,17.58,17.58,17.58,32655,57407191.14,0.00,10.01,1.60,1.58
2024-02-20,19.34,19.34,19.34,18.55,142356,272577989.37,4.49,10.01,1.76,6.88
2024-02-21,18.81,19.18,21.27,18.55,376099,749787526.16,14.06,-0.83,-0.16,18.18
2024-02-22,18.58,19.75,19.87,18.58,235341,459351905.16,6.73,2.97,0.57,11.38
2024-02-23,19.61,20.90,21.35,19.51,311730,633211785.19,9.32,5.82,1.15,15.07
2024-02-26,20.69,20.93,21.72,20.10,263935,548368761.55,7.75,0.14,0.03,12.76
2024-02-27,20.47,21.39,21.49,20.27,248128,519903591.86,5.83,2.20,0.46,11.99
2024-02-28,21.34,19.26,21.61,19.25,257883,532635265.05,11.03,-9.96,-2.13,12.46
2024-02-29,18.97,20.26,20.39,18.89,179674,359787945.55,7.79,5.19,1.00,8.68
2024-03-01,20.28,21.24,21.58,20.18,238682,500321149.51,6.91,4.84,0.98,11.54
2024-03-04,21.32,21.95,22.13,20.92,255342,551013210.78,5.70,3.34,0.71,12.34
2024-03-05,21.95,21.68,22.65,21.32,252584,552070200.28,6.06,-1.23,-0.27,12.21
2024-03-06,21.30,21.25,21.49,20.83,156667,331790627.18,3.04,-1.98,-0.43,7.57
2024-03-07,21.05,20.61,21.60,20.60,136725,288145459.16,4.71,-3.01,-0.64,6.61
2024-03-08,20.49,20.79,20.88,20.37,93749,193582558.03,2.47,0.87,0.18,4.53
2024-03-11,20.36,20.99,21.00,20.29,95422,198124864.92,3.42,0.96,0.20,4.61
2024-03-12,21.20,21.22,21.34,21.00,105361,222959213.04,1.62,1.10,0.23,5.09
2024-03-13,21.35,21.84,22.68,21.25,244160,534783723.47,6.74,2.92,0.62,11.80
2024-03-14,21.49,21.26,21.66,20.86,151867,323384096.05,3.66,-2.66,-0.58,7.34
2024-03-15,20.99,21.57,21.58,20.87,110709,236234022.50,3.34,1.46,0.31,5.35
2024-03-18,21.75,22.11,22.16,21.60,147458,323573111.11,2.60,2.50,0.54,7.13
2024-03-19,22.09,22.01,22.36,21.91,129796,287214909.77,2.04,-0.45,-0.10,6.27
2024-03-20,22.01,22.68,22.80,21.92,183224,412157013.91,4.00,3.04,0.67,8.86
2024-03-21,22.79,22.72,23.28,22.54,180320,412444710.34,3.26,0.18,0.04,8.72
2024-03-22,22.55,22.80,23.16,21.90,192932,435745187.54,5.55,0.35,0.08,9.33
2024-03-25,22.90,21.66,23.14,21.64,140057,313683311.52,6.58,-5.00,-1.14,6.77
