MjAxMy0wMS0wNCw5LjMwLDkuMjYsOS4zOSw5LjE3LDIzMzc5LDIxNjg5NzExLjAwLDIuMzgsMC4wMCwwLjAwLDEuODY=
2013-01-07,9.30,9.45,9.45,9.20,28359,26513181.00,2.70,2.05,0.19,2.25
2013-01-08,9.49,9.46,9.49,9.28,28835,27107807.00,2.22,0.11,0.01,2.29
2013-01-09,9.41,9.89,10.19,9.32,78728,77109501.00,9.20,4.55,0.43,6.25
2013-01-10,10.08,10.20,10.41,9.73,91248,92290924.00,6.88,3.13,0.31,7.25
2013-01-11,10.14,10.02,10.47,9.88,72034,73482756.00,5.78,-1.76,-0.18,5.72
2013-01-14,9.92,10.18,10.25,9.92,45518,46049208.00,3.29,1.60,0.16,3.61
2013-01-15,10.20,10.27,10.36,10.12,43794,44827435.00,2.36,0.88,0.09,3.48
2013-01-16,10.19,10.06,10.25,9.81,43722,43875039.00,4.28,-2.04,-0.21,3.47
2013-01-17,9.96,10.00,10.22,9.93,26247,26377154.00,2.88,-0.60,-0.06,2.08
2013-01-18,10.04,10.05,10.13,9.92,25514,25553849.00,2.10,0.50,0.05,2.03
2013-01-21,10.05,10.62,11.06,10.00,102630,110453516.00,10.55,5.67,0.57,8.15
2013-01-22,10.51,10.46,10.80,10.27,62265,65335423.00,4.99,-1.51,-0.16,4.94
2013-01-23,10.40,10.60,10.70,10.36,32801,34431271.00,3.25,1.34,0.14,2.60
2013-01-24,10.64,10.34,10.66,10.15,34776,36211850.00,4.81,-2.45,-0.26,2.76
2013-01-25,10.35,10.61,10.87,10.22,41475,44005008.00,6.29,2.61,0.27,3.29
2013-01-28,10.65,10.78,10.85,10.54,33333,35795623.00,2.92,1.60,0.17,2.65
2013-01-29,10.71,10.95,11.15,10.71,41597,45717283.00,4.08,1.58,0.17,3.30
2013-01-30,10.90,11.55,11.63,10.85,69218,78923699.00,7.12,5.48,0.60,5.50
2013-01-31,11.33,11.23,11.98,11.13,69040,79301451.00,7.36,-2.77,-0.32,5.48
2013-02-01,11.23,11.27,11.32,11.06,30542,34072988.00,2.32,0.36,0.04,2.43
2013-02-04,11.27,10.62,11.32,10.61,45445,49276996.00,6.30,-5.77,-0.65,3.61
2013-02-05,10.60,10.47,10.60,10.30,43556,45467887.00,2.82,-1.41,-0.15,3.46
2013-02-06,10.47,10.52,10.67,10.40,24558,25914581.00,2.58,0.48,0.05,1.95
2013-02-07,10.50,10.54,10.67,10.42,18666,19686128.00,2.38,0.19,0.02,1.48
2013-02-08,10.62,10.79,10.79,10.56,16977,18194543.00,2.18,2.37,0.25,1.35
2013-02-18,10.88,10.91,10.97,10.78,17789,19344781.00,1.76,1.11,0.12,1.41
2013-02-19,10.91,10.45,10.96,10.42,24397,25861132.00,4.95,-4.22,-0.46,1.94
2013-02-20,10.41,10.62,10.63,10.39,14165,14886082.00,2.30,1.63,0.17,1.12
2013-02-21,10.57,10.14,10.57,10.12,26412,27322829.00,4.24,-4.52,-0.48,2.10
2013-02-22,10.15,10.18,10.37,10.13,15997,16395258.00,2.37,0.39,0.04,1.27
2013-02-25,10.36,10.33,10.46,10.20,20159,20881877.00,2.55,1.47,0.15,1.60
2013-02-26,10.37,10.30,10.57,10.28,20943,21801443.00,2.81,-0.29,-0.03,1.66
2013-02-27,10.39,10.29,10.43,10.20,9844,10136473.00,2.23,-0.10,-0.01,0.78
2013-02-28,10.35,10.50,10.51,10.27,20812,21683533.00,2.33,2.04,0.21,1.65
2013-03-01,10.50,10.60,10.72,10.30,26857,28373839.00,4.00,0.95,0.10,2.13
2013-03-04,10.53,10.01,10.60,9.96,30116,30868973.00,6.04,-5.57,-0.59,1.79
2013-03-05,10.05,10.21,10.25,9.97,15452,15654330.00,2.80,2.00,0.20,0.92
2013-03-06,10.24,10.57,10.70,10.19,33415,35083731.00,5.00,3.53,0.36,1.99
2013-03-07,10.46,10.88,10.88,10.38,47861,51053986.00,4.73,2.93,0.31,2.84
2013-03-08,10.90,10.61,10.99,10.52,29303,31540607.00,4.32,-2.48,-0.27,1.74
2013-03-11,10.58,11.02,11.28,10.50,51827,56966603.00,7.35,3.86,0.41,3.08
2013-03-12,11.05,10.61,11.11,10.33,34476,36924017.00,7.08,-3.72,-0.41,2.05
2013-03-13,10.65,10.37,10.65,10.12,22461,23154764.00,5.00,-2.26,-0.24,1.33
2013-03-14,10.49,10.26,10.49,10.23,14815,15266777.00,2.51,-1.06,-0.11,0.88
2013-03-15,10.31,10.40,10.58,10.15,24900,25954409.00,4.19,1.36,0.14,1.48
2013-03-18,10.23,9.37,10.24,9.36,53800,52030477.00,8.46,-9.90,-1.03,3.20
2013-03-19,9.31,9.24,9.36,9.01,36010,32891924.00,3.74,-1.39,-0.13,4.16
2013-03-20,9.23,9.44,9.44,9.18,23726,22144202.00,2.81,2.16,0.20,2.74
2013-03-21,9.48,9.62,9.62,9.38,19893,18873377.00,2.54,1.91,0.18,2.30
2013-03-22,9.62,9.53,9.62,9.45,12110,11531179.00,1.77,-0.94,-0.09,1.40
2013-03-25,9.74,9.97,10.35,9.74,58371,58765179.00,6.40,4.62,0.44,6.74
2013-03-26,9.79,9.75,9.90,9.65,26356,25782796.00,2.51,-2.21,-0.22,3.05
2013-03-27,9.72,9.76,9.91,9.71,14795,14467660.00,2.05,0.10,0.01,1.71
2013-03-28,9.72,9.30,9.72,9.30,19675,18561746.00,4.30,-4.71,-0.46,2.27
2013-03-29,9.35,9.53,9.57,9.34,20653,19562061.00,2.47,2.47,0.23,2.39
2013-04-01,9.41,9.67,9.68,9.38,16388,15661773.00,3.15,1.47,0.14,1.89
2013-04-02,9.67,10.00,10.14,9.56,43768,43549972.00,6.00,3.41,0.33,5.06
2013-04-03,9.99,9.87,10.08,9.74,16898,16618845.00,3.40,-1.30,-0.13,1.95
2013-04-08,9.84,9.85,9.93,9.51,15402,14938076.00,4.26,-0.20,-0.02,1.78
2013-04-09,9.86,9.89,10.05,9.78,18339,18173269.00,2.74,0.41,0.04,2.12
2013-04-10,9.84,9.77,9.90,9.62,12577,12257616.00,2.83,-1.21,-0.12,1.45
2013-04-11,9.78,9.58,9.93,9.56,11975,11664844.00,3.79,-1.94,-0.19,1.38
2013-04-12,9.63,9.32,9.63,9.25,18824,17676605.00,3.97,-2.71,-0.26,2.18
2013-04-15,9.28,9.15,9.28,9.07,9449,8629536.00,2.25,-1.82,-0.17,1.09
2013-04-16,9.02,9.22,9.26,8.99,8337,7606859.00,2.95,0.77,0.07,0.96
2013-04-17,9.23,9.28,9.32,9.18,7719,7149660.00,1.52,0.65,0.06,0.89
2013-04-18,9.22,9.31,9.35,9.10,7143,6624087.00,2.69,0.32,0.03,0.83
2013-04-19,9.30,9.49,9.52,9.30,14374,13598710.00,2.36,1.93,0.18,1.66
2013-04-22,9.44,9.88,9.98,9.36,28722,27733823.00,6.53,4.11,0.39,3.32
2013-04-23,9.81,9.41,9.87,9.41,16513,15898230.00,4.66,-4.76,-0.47,1.91
2013-04-24,9.48,9.63,9.70,9.39,26162,25018346.00,3.29,2.34,0.22,3.02
2013-04-25,9.67,9.40,9.67,9.34,15340,14623992.00,3.43,-2.39,-0.23,1.77
2013-04-26,9.31,9.32,9.64,9.26,13424,12632570.00,4.04,-0.85,-0.08,1.55
2013-05-02,9.30,9.13,9.30,9.03,13664,12504736.00,2.90,-2.04,-0.19,1.58
2013-05-03,9.28,9.40,9.78,9.18,31029,29257997.00,6.57,2.96,0.27,3.59
2013-05-06,9.35,9.75,9.92,9.35,35995,34879802.00,6.06,3.72,0.35,4.16
2013-05-07,9.74,9.81,9.94,9.60,37338,36431404.00,3.49,0.62,0.06,4.31
2013-05-08,9.85,9.88,9.94,9.68,29318,28783336.00,2.65,0.71,0.07,3.39
2013-05-09,9.91,10.10,10.25,9.81,58828,59278475.00,4.45,2.23,0.22,6.80
2013-05-10,10.02,10.04,10.21,9.93,32008,32150764.00,2.77,-0.59,-0.06,3.70
2013-05-13,10.14,10.32,10.54,10.10,50009,51824875.00,4.38,2.79,0.28,5.78
2013-05-14,10.17,9.96,10.30,9.91,35489,35638935.00,3.78,-3.49,-0.36,4.10
2013-05-15,10.00,10.41,10.45,9.95,38923,39869367.00,5.02,4.52,0.45,4.50
2013-05-16,10.33,10.30,10.53,10.27,35049,36395895.00,2.50,-1.06,-0.11,4.05
2013-05-17,10.34,10.73,10.87,10.27,57976,61575287.00,5.83,4.17,0.43,6.70
2013-05-20,10.70,10.79,10.95,10.55,47038,50503653.00,3.73,0.56,0.06,5.44
2013-05-21,10.79,11.18,11.35,10.69,69118,76724410.00,6.12,3.61,0.39,7.99
2013-05-22,11.20,10.90,11.22,10.81,43643,47854596.00,3.67,-2.50,-0.28,5.04
2013-05-23,10.87,10.73,11.11,10.71,39800,43431089.00,3.67,-1.56,-0.17,4.60
2013-05-24,10.75,11.23,11.25,10.75,50310,55372193.00,4.66,4.66,0.50,5.81
2013-05-27,11.24,11.53,11.60,11.15,63947,73100850.00,4.01,2.67,0.30,7.39
2013-05-28,11.49,11.14,11.49,11.03,40117,44911857.00,3.99,-3.38,-0.39,4.64
2013-05-29,11.32,11.37,11.90,11.14,52621,60643651.00,6.82,2.06,0.23,6.08
