2015-01-05,16.85,16.93,16.99,16.41,34007,56796254.00,3.47,1.32,0.22,1.94
2015-01-06,16.93,17.37,17.48,16.71,41831,71687478.00,4.55,2.60,0.44,2.38
2015-01-07,17.57,17.34,17.57,17.09,26972,46522136.00,2.76,-0.17,-0.03,1.54
2015-01-08,17.24,17.23,17.40,17.11,18254,31487293.00,1.67,-0.63,-0.11,1.04
2015-01-09,17.15,17.12,17.56,17.10,23442,40608836.00,2.67,-0.64,-0.11,1.34
2015-01-12,17.05,16.76,17.05,16.40,26374,44113335.00,3.80,-2.10,-0.36,1.50
2015-01-13,16.78,17.39,17.39,16.61,41495,71373199.00,4.65,3.76,0.63,2.36
2015-01-14,17.35,17.15,17.55,17.06,29426,50960857.00,2.82,-1.38,-0.24,1.68
2015-01-15,17.19,17.45,17.50,17.13,26122,45217603.00,2.16,1.75,0.30,1.49
2015-01-16,17.45,17.82,17.85,17.26,44536,78381358.00,3.38,2.12,0.37,2.54
2015-01-19,17.50,17.81,18.23,17.35,69020,123824566.00,4.94,-0.06,-0.01,3.93
2015-01-20,17.81,18.37,18.45,17.81,51513,94075087.00,3.59,3.14,0.56,2.94
2015-01-21,18.36,18.40,18.70,18.20,51458,94557229.00,2.72,0.16,0.03,2.93
2015-01-22,18.36,18.45,18.57,18.25,43276,79668242.00,1.74,0.27,0.05,2.47
2015-01-23,18.44,18.00,18.68,17.96,46322,84681964.00,3.90,-2.44,-0.45,2.64
2015-01-26,18.00,18.44,18.49,18.00,39035,71653341.00,2.72,2.44,0.44,2.22
2015-01-27,18.44,18.54,18.59,18.18,40668,74879088.00,2.22,0.54,0.10,2.32
2015-01-28,18.48,18.71,18.76,18.27,52351,97546690.00,2.64,0.92,0.17,2.98
2015-01-29,18.36,18.95,19.20,18.36,74374,140793832.00,4.49,1.28,0.24,4.24
2015-01-30,18.90,18.54,18.95,18.51,44338,83014852.00,2.32,-2.16,-0.41,2.53
2015-02-02,18.30,18.48,18.82,18.05,29146,53974258.00,4.15,-0.32,-0.06,1.66
2015-02-03,18.48,19.04,19.14,18.44,44897,84995617.00,3.79,3.03,0.56,2.56
