MjAxMC0wMy0wMywzOS4wMCw0MS4wNiw0Mi41MCwzOC41MCwxODQ4NzYsMTQ3ODUwNzQ2My4wMywxOS4wOSw5NS45OSwyMC4xMSw4NS41OQ==
2010-03-04,40.66,44.53,45.16,40.55,101712,876342331.04,11.23,8.45,3.47,47.09
2010-03-05,44.94,45.13,46.00,43.46,55893,501197189.68,5.70,1.35,0.60,25.88
2010-03-08,45.11,45.00,46.18,44.02,45405,409742640.89,4.79,-0.29,-0.13,21.02
2010-03-09,45.00,45.55,46.79,44.59,31261,285511268.64,4.89,1.22,0.55,14.47
2010-03-10,45.65,48.00,48.08,44.51,34395,317528956.26,7.84,5.38,2.45,15.92
2010-03-11,47.98,52.80,52.80,47.95,48557,488206697.02,10.10,10.00,4.80,22.48
2010-03-12,53.50,50.55,56.85,50.18,57927,621022067.56,12.63,-4.26,-2.25,26.82
2010-03-15,51.17,51.15,52.28,49.51,34633,352707906.72,5.48,1.19,0.60,16.03
2010-03-16,50.50,48.90,51.00,48.30,37452,369842309.54,5.28,-4.40,-2.25,17.34
2010-03-17,48.96,49.80,50.35,48.59,26321,260778571.26,3.60,1.84,0.90,12.19
2010-03-18,49.50,50.50,51.49,48.66,23702,238158205.06,5.68,1.41,0.70,10.97
2010-03-19,50.61,49.45,52.39,49.44,26749,271150996.85,5.84,-2.08,-1.05,12.38
2010-03-22,48.92,50.14,50.65,47.95,23988,235999049.12,5.46,1.40,0.69,11.11
2010-03-23,49.98,50.57,51.17,49.59,17246,174579086.14,3.15,0.86,0.43,7.98
2010-03-24,50.80,55.63,55.63,50.01,33114,352855314.38,11.11,10.01,5.06,15.33
2010-03-25,55.60,56.55,57.64,54.04,30518,341172930.77,6.47,1.65,0.92,14.13
2010-03-26,55.00,53.94,55.45,53.01,24415,265429931.32,4.31,-4.62,-2.61,11.30
2010-03-29,54.46,53.40,54.46,51.08,22466,236963526.93,6.27,-1.00,-0.54,10.40
2010-03-30,53.30,56.18,56.25,53.08,17603,193186269.50,5.94,5.21,2.78,8.15
2010-03-31,56.16,60.10,61.63,55.77,31240,370322254.25,10.43,6.98,3.92,14.46
2010-04-01,59.50,58.68,62.05,58.40,27895,335836036.21,6.07,-2.36,-1.42,12.91
2010-04-02,58.35,59.51,60.10,57.66,17813,210601954.83,4.16,1.41,0.83,8.25
2010-04-06,60.45,65.46,65.46,60.44,23001,295818469.05,8.44,10.00,5.95,10.65
2010-04-07,65.40,65.55,67.00,64.01,21500,282081385.27,4.57,0.14,0.09,9.95
2010-04-08,65.00,67.50,72.09,64.78,25189,346878582.44,11.15,2.97,1.95,11.66
2010-04-12,71.00,69.23,73.75,65.64,33948,477839945.05,12.01,2.56,1.73,15.72
2010-04-13,69.10,65.00,69.10,62.34,36470,475498405.17,9.76,-6.11,-4.23,16.88
2010-04-14,63.85,65.85,67.75,63.70,20433,268826790.50,6.23,1.31,0.85,9.46
2010-04-15,65.25,60.83,66.83,60.37,21631,271037545.82,9.81,-7.62,-5.02,10.01
2010-04-16,59.60,62.55,63.49,59.60,17404,215910441.37,6.39,2.83,1.72,8.06
2010-04-19,65.00,68.81,68.81,64.71,35784,482735703.36,6.55,10.01,6.26,16.57
2010-04-20,68.40,70.20,72.44,66.45,36286,502857579.05,8.71,2.02,1.39,16.80
2010-04-21,68.76,70.65,71.35,68.26,22146,309717590.96,4.40,0.64,0.45,10.25
2010-04-22,70.25,73.65,76.68,69.75,24014,357354895.03,9.81,4.25,3.00,11.12
2010-04-23,74.00,77.75,78.13,73.85,25194,383821358.13,5.81,5.57,4.10,11.66
2010-04-26,78.45,76.25,79.70,75.12,21038,325164426.99,5.89,-1.93,-1.50,9.74
2010-04-27,74.50,73.45,75.75,69.90,25459,368572715.35,7.67,-3.67,-2.80,11.79
2010-04-28,72.00,75.09,75.95,69.50,25793,377030701.00,8.78,2.23,1.64,11.94
2010-04-29,75.28,70.99,76.94,70.51,19364,286983949.20,8.56,-5.46,-4.10,8.96
2010-04-30,70.09,68.24,71.25,65.50,22193,304280184.50,8.10,-3.87,-2.75,10.27
2010-05-04,66.00,70.84,70.95,64.25,19947,271339159.63,9.82,3.81,2.60,9.23
2010-05-05,69.66,75.05,75.90,69.66,20292,296211318.46,8.81,5.94,4.21,9.39
2010-05-06,74.00,73.75,76.43,73.45,17442,260639631.54,3.97,-1.73,-1.30,8.08
2010-05-07,71.93,67.15,75.50,66.45,29033,408008712.60,12.27,-8.95,-6.60,13.44
2010-05-10,69.00,65.65,69.82,62.65,19129,252149094.32,10.68,-2.23,-1.50,8.86
2010-05-11,68.25,69.03,71.47,66.76,21175,292223757.72,7.17,5.15,3.38,9.80
2010-05-12,67.50,69.35,71.00,65.09,20483,280897973.49,8.56,0.46,0.32,9.48
2010-05-13,69.99,69.50,70.50,65.97,15816,216731299.65,6.53,0.22,0.15,7.32
2010-05-14,68.50,76.45,76.45,67.06,26719,385794113.48,13.51,10.00,6.95,12.37
