MjAyMC0wMS0wMiwxNi4xNiwxNi40OCwxNi40OCwxNi4wMiw1MDc3Nyw4Mjk4NTU2NC4wMCwyLjg4LDMuMTMsMC41MCwyLjg0
2020-01-03,16.53,16.76,16.77,16.43,74155,123283213.00,2.06,1.70,0.28,4.15
2020-01-06,16.59,16.88,17.17,16.51,69243,117137011.00,3.94,0.72,0.12,3.87
2020-01-07,16.80,16.92,17.03,16.78,47238,79808475.00,1.48,0.24,0.04,2.64
2020-01-08,16.92,16.46,16.93,16.45,57634,95889273.00,2.84,-2.72,-0.46,3.22
2020-01-09,16.69,17.06,17.10,16.62,70612,119731277.00,2.92,3.65,0.60,3.95
2020-01-10,17.40,16.90,17.47,16.76,53417,90890592.00,4.16,-0.94,-0.16,2.99
2020-01-13,16.83,17.35,17.35,16.73,58472,100067432.00,3.67,2.66,0.45,3.27
2020-01-14,17.40,17.15,17.43,17.07,52073,89509438.00,2.07,-1.15,-0.20,2.91
2020-01-15,17.15,17.51,17.77,16.94,88239,153733305.00,4.84,2.10,0.36,4.93
2020-01-16,17.50,17.80,18.25,17.40,109946,196944131.00,4.85,1.66,0.29,6.15
2020-01-17,17.73,17.38,17.77,17.20,81367,141766510.00,3.20,-2.36,-0.42,4.55
2020-01-20,17.25,17.36,17.38,16.88,48368,83073604.00,2.88,-0.12,-0.02,2.70
2020-01-21,17.35,17.03,17.35,16.96,39151,66933700.00,2.25,-1.90,-0.33,2.19
2020-01-22,16.97,17.75,17.88,16.90,85122,149397304.00,5.75,4.23,0.72,4.76
2020-01-23,17.80,17.34,18.32,16.73,94500,165126889.00,8.96,-2.31,-0.41,5.28
2020-02-03,15.70,15.61,16.85,15.61,102223,161679598.00,7.15,-9.98,-1.73,5.72
2020-02-04,15.01,17.17,17.17,15.01,167866,274552176.00,13.84,9.99,1.56,9.39
2020-02-05,17.10,17.91,17.98,16.80,195636,343618784.00,6.87,4.31,0.74,10.94
2020-02-06,17.78,19.30,19.70,17.47,304383,573330832.00,12.45,7.76,1.39,17.02
2020-02-07,19.77,19.35,20.39,18.88,281819,555361936.00,7.82,0.26,0.05,15.76
2020-02-10,19.58,19.24,19.99,18.81,180261,347853712.00,6.10,-0.57,-0.11,10.08
2020-02-11,19.24,19.29,20.10,18.83,162183,315101104.00,6.60,0.26,0.05,9.07
2020-02-12,18.91,19.35,19.40,18.43,163638,309593568.00,5.03,0.31,0.06,9.15
2020-02-13,19.20,18.56,19.20,18.50,132119,247893061.00,3.62,-4.08,-0.79,7.39
2020-02-14,18.50,18.66,18.90,18.35,91621,170747714.00,2.96,0.54,0.10,5.12
2020-02-17,18.63,19.51,19.55,18.55,155468,299436848.00,5.36,4.56,0.85,8.69
2020-02-18,19.31,19.69,19.76,19.11,140634,272765504.00,3.33,0.92,0.18,7.86
2020-02-19,19.51,18.71,19.60,18.71,130786,250382071.00,4.52,-4.98,-0.98,7.31
2020-02-20,18.61,18.97,19.06,18.61,95716,180845400.00,2.41,1.39,0.26,5.35
2020-02-21,19.14,19.82,20.33,19.03,200400,398060976.00,6.85,4.48,0.85,11.21
2020-02-24,19.99,20.85,21.35,19.62,188406,390374928.00,8.73,5.20,1.03,10.54
2020-02-25,20.09,20.50,20.68,19.45,205513,414861408.00,5.90,-1.68,-0.35,11.49
2020-02-26,20.00,19.86,20.64,19.50,149644,298349872.00,5.56,-3.12,-0.64,8.37
2020-02-27,19.76,19.46,20.02,19.16,99377,194892950.00,4.33,-2.01,-0.40,5.56
2020-02-28,18.81,17.94,19.16,17.89,124377,230232300.00,6.53,-7.81,-1.52,6.96
2020-03-02,18.30,18.84,19.05,18.30,90680,169752097.00,4.18,5.02,0.90,5.07
2020-03-03,19.22,19.57,20.00,18.98,125961,246027033.00,5.41,3.87,0.73,7.04
2020-03-04,19.50,20.01,20.59,19.22,127808,255809429.00,7.00,2.25,0.44,7.15
2020-03-05,20.05,20.10,20.60,19.80,128976,260371561.00,4.00,0.45,0.09,7.21
2020-03-06,19.84,20.56,21.19,19.79,191693,395936784.00,6.97,2.29,0.46,10.72
2020-03-09,20.40,19.38,20.40,19.36,144688,286405232.00,5.06,-5.74,-1.18,8.09
2020-03-10,19.00,20.15,20.17,18.55,133971,260251525.00,8.36,3.97,0.77,7.49
2020-03-11,20.11,19.39,20.50,19.38,114793,228310380.00,5.56,-3.77,-0.76,6.42
2020-03-12,18.74,18.73,19.12,18.38,87858,164603181.00,3.82,-3.40,-0.66,4.91
2020-03-13,17.79,18.40,18.70,17.51,75007,135920527.00,6.35,-1.76,-0.33,4.19
2020-03-16,18.60,17.32,18.80,17.12,74002,133414711.00,9.13,-5.87,-1.08,4.14
2020-03-17,17.87,17.47,17.87,16.86,53366,92537764.00,5.83,0.87,0.15,2.98
2020-03-18,17.70,16.93,17.85,16.91,57979,101360395.00,5.38,-3.09,-0.54,3.24
2020-03-19,16.80,17.27,17.36,16.67,51808,88123084.00,4.08,2.01,0.34,2.90
2020-03-20,17.30,17.37,17.61,17.11,41241,71642059.00,2.90,0.58,0.10,2.31
2020-03-23,17.00,17.10,17.63,16.68,46883,80885509.00,5.47,-1.55,-0.27,2.62
2020-03-24,17.50,17.39,17.55,16.86,42848,74162255.00,4.04,1.70,0.29,2.40
2020-03-25,17.70,17.61,17.83,17.42,46004,80981784.00,2.36,1.27,0.22,2.57
2020-03-26,17.59,17.21,17.59,17.16,36694,63828900.00,2.44,-2.27,-0.40,2.05
2020-03-27,17.41,17.07,17.57,17.03,33906,58686946.00,3.14,-0.81,-0.14,1.90
2020-03-30,16.75,16.44,16.75,15.91,54544,89094847.00,4.92,-3.69,-0.63,3.05
2020-03-31,16.59,16.20,16.70,16.18,33654,55174406.00,3.16,-1.46,-0.24,1.88
2020-04-01,16.17,16.11,16.47,16.11,26679,43393066.00,2.22,-0.56,-0.09,1.49
2020-04-02,16.02,16.49,16.49,15.88,30381,49417472.00,3.79,2.36,0.38,1.70
2020-04-03,16.50,16.22,16.59,16.12,28429,46555033.00,2.85,-1.64,-0.27,1.59
2020-04-07,16.53,16.80,16.85,16.51,39957,66808909.00,2.10,3.58,0.58,2.23
2020-04-08,16.80,16.90,16.94,16.68,32073,54003047.00,1.55,0.60,0.10,1.79
2020-04-09,16.98,17.72,17.85,16.83,79453,137943221.00,6.04,4.85,0.82,4.44
2020-04-10,18.05,17.06,18.22,17.02,74047,129264864.00,6.77,-3.72,-0.66,4.14
2020-04-13,16.74,16.57,17.03,16.46,34059,56536729.00,3.34,-2.87,-0.49,1.90
2020-04-14,16.65,17.14,17.16,16.12,40350,67857847.00,6.28,3.44,0.57,2.26
2020-04-15,17.05,16.79,17.13,16.79,34759,58786057.00,1.98,-2.04,-0.35,1.94
2020-04-16,16.70,17.00,17.11,16.60,35380,59816373.00,3.04,1.25,0.21,1.98
2020-04-17,17.06,16.88,17.33,16.86,36282,62103399.00,2.76,-0.71,-0.12,2.03
2020-04-20,16.88,17.05,17.10,16.65,33708,57176875.00,2.67,1.01,0.17,1.89
2020-04-21,17.01,17.02,17.04,16.60,32139,54171180.00,2.58,-0.18,-0.03,1.80
2020-04-22,17.00,17.39,17.40,16.80,51538,88563852.00,3.53,2.17,0.37,2.88
2020-04-23,17.50,17.55,17.57,17.21,47702,82988154.00,2.07,0.92,0.16,2.67
2020-04-24,17.36,16.88,17.47,16.54,57040,96728842.00,5.30,-3.82,-0.67,3.19
2020-04-27,16.88,16.40,16.88,16.40,36486,60524898.00,2.84,-2.84,-0.48,2.04
2020-04-28,16.41,15.75,16.49,15.08,49324,77915496.00,8.60,-3.96,-0.65,2.76
2020-04-29,15.75,15.63,15.95,15.50,26746,42104844.00,2.86,-0.76,-0.12,1.50
2020-04-30,15.74,16.27,16.40,15.74,38028,61330020.00,4.22,4.09,0.64,2.13
2020-05-06,16.12,16.73,16.74,16.07,36280,59904518.00,4.12,2.83,0.46,2.03
2020-05-07,16.70,16.70,17.00,16.64,29219,49033055.00,2.15,-0.18,-0.03,1.63
2020-05-08,16.78,16.83,17.06,16.78,30242,51162023.00,1.68,0.78,0.13,1.69
2020-05-11,17.01,17.11,17.33,16.85,44455,76063679.00,2.85,1.66,0.28,2.49
2020-05-12,16.96,16.85,17.08,16.60,29197,49041241.00,2.81,-1.52,-0.26,1.63
2020-05-13,16.85,16.83,16.98,16.50,23263,39143885.00,2.85,-0.12,-0.02,1.30
2020-05-14,16.72,16.94,17.05,16.60,33807,56923323.00,2.67,0.65,0.11,1.89
2020-05-15,16.96,16.94,17.25,16.90,35775,61024724.00,2.07,0.00,0.00,2.00
2020-05-18,16.85,16.50,16.95,16.36,33669,56004276.00,3.48,-2.60,-0.44,1.88
2020-05-19,16.76,16.97,17.09,16.71,35984,60812596.00,2.30,2.85,0.47,2.01
