2019-01-02,13.39,13.50,13.61,13.38,12600,17013960.00,1.72,1.12,0.15,0.71
2019-01-03,13.49,13.58,13.75,13.41,11481,15602162.00,2.52,0.59,0.08,0.65
2019-01-04,13.40,14.10,14.19,13.20,28702,39853786.00,7.29,3.83,0.52,1.61
2019-01-07,14.10,14.58,14.87,14.01,40601,58712996.00,6.10,3.40,0.48,2.28
2019-01-08,14.48,14.37,14.57,14.30,23377,33695755.00,1.85,-1.44,-0.21,1.32
2019-01-09,14.38,14.38,15.00,14.31,37527,55081126.00,4.80,0.07,0.01,2.11
2019-01-10,14.38,14.33,14.72,14.26,24627,35632074.00,3.20,-0.35,-0.05,1.39
2019-01-11,14.38,14.62,14.64,14.38,22496,32644862.00,1.81,2.02,0.29,1.27
2019-01-14,14.57,14.43,14.69,14.26,17097,24700524.00,2.94,-1.30,-0.19,0.96
2019-01-15,14.45,14.82,14.96,14.38,42428,62724321.00,4.02,2.70,0.39,2.39
2019-01-16,14.82,14.71,15.10,14.67,33807,50088747.00,2.90,-0.74,-0.11,1.90
2019-01-17,14.60,14.35,14.77,14.33,25932,37645684.00,2.99,-2.45,-0.36,1.46
2019-01-18,14.51,14.54,14.59,14.30,18518,26750640.00,2.02,1.32,0.19,1.04
2019-01-21,14.54,14.63,14.78,14.46,19776,28943133.00,2.20,0.62,0.09,1.11
2019-01-22,14.73,14.45,14.73,14.41,17024,24707148.00,2.19,-1.23,-0.18,0.96
2019-01-23,14.40,14.46,14.53,14.31,10330,14892295.00,1.52,0.07,0.01,0.58
2019-01-24,14.43,14.72,14.89,14.43,27720,40775532.00,3.18,1.80,0.26,1.56
2019-01-25,14.71,14.40,14.73,14.37,20291,29507123.00,2.45,-2.17,-0.32,1.14
2019-01-28,14.01,13.14,14.03,13.00,61521,82492779.00,7.15,-8.75,-1.26,3.46
2019-01-29,13.05,12.83,13.10,12.34,30712,39071290.00,5.78,-2.36,-0.31,1.73
2019-01-30,12.68,12.58,12.85,12.58,16640,21166862.00,2.10,-1.95,-0.25,0.94
2019-01-31,12.59,12.68,12.92,12.56,18830,23961911.00,2.86,0.79,0.10,1.06
2019-02-01,12.68,13.06,13.10,12.68,19081,24662510.00,3.31,3.00,0.38,1.07
2019-02-11,13.09,13.40,13.45,13.08,16793,22402571.00,2.83,2.60,0.34,0.94
2019-02-12,13.40,13.45,13.56,13.30,22487,30246055.00,1.94,0.37,0.05,1.27
2019-02-13,13.57,13.82,13.94,13.48,33170,45709314.00,3.42,2.75,0.37,1.87
2019-02-14,13.75,14.07,14.45,13.69,42818,60581840.00,5.50,1.81,0.25,2.41
2019-02-15,13.91,14.15,14.49,13.74,45993,65420487.00,5.33,0.57,0.08,2.59
2019-02-18,14.55,14.60,14.68,14.25,58011,84100057.00,3.04,3.18,0.45,3.26
2019-02-19,14.83,14.58,14.85,14.40,51478,75140453.00,3.08,-0.14,-0.02,2.90
2019-02-20,14.51,14.53,14.57,14.22,37331,53856576.00,2.40,-0.34,-0.05,2.10
2019-02-21,14.46,14.51,15.02,14.42,67798,99823736.00,4.13,-0.14,-0.02,3.81
2019-02-22,14.46,15.06,15.14,14.42,62928,93868612.00,4.96,3.79,0.55,3.54
2019-02-25,15.26,15.82,15.95,15.18,86654,134792915.00,5.11,5.05,0.76,4.87
2019-02-26,15.81,17.40,17.40,15.48,105191,172923547.00,12.14,9.99,1.58,5.92
2019-02-27,17.60,18.20,19.14,17.59,283534,522899936.00,8.91,4.60,0.80,15.95
