2017-01-03,22.57,22.89,22.95,22.57,23453,53504795.00,1.68,1.46,0.33,1.33
2017-01-04,23.00,23.05,23.10,22.80,25043,57579640.00,1.31,0.70,0.16,1.42
2017-01-05,23.16,23.22,23.55,23.05,44953,104676689.00,2.17,0.74,0.17,2.55
2017-01-06,23.12,22.75,23.25,22.67,37411,85514346.00,2.50,-2.02,-0.47,2.12
2017-01-09,22.76,22.84,22.91,22.58,20220,46070817.00,1.45,0.40,0.09,1.15
2017-01-10,22.82,22.65,22.95,22.65,20889,47628156.00,1.31,-0.83,-0.19,1.18
2017-01-11,22.50,22.62,22.97,22.45,23815,54006263.00,2.30,-0.13,-0.03,1.35
2017-01-12,22.63,22.60,22.92,22.48,23373,53135571.00,1.95,-0.09,-0.02,1.32
2017-01-13,22.60,21.71,22.74,21.40,31778,70383813.00,5.93,-3.94,-0.89,1.80
2017-01-16,21.65,20.17,21.72,19.60,46143,94980344.00,9.77,-7.09,-1.54,2.62
2017-01-17,20.17,20.60,20.74,19.88,30332,61799880.00,4.26,2.13,0.43,1.72
2017-01-18,20.60,20.13,20.60,20.11,23238,47218451.00,2.38,-2.28,-0.47,1.32
2017-01-19,20.11,20.28,20.52,19.92,22143,44923271.00,2.98,0.75,0.15,1.26
2017-01-20,20.20,20.70,20.88,20.14,28367,58659724.00,3.65,2.07,0.42,1.61
2017-01-23,20.76,20.90,21.18,20.57,19390,40598012.00,2.95,0.97,0.20,1.10
2017-01-24,20.91,20.75,20.97,20.62,15089,31346994.00,1.67,-0.72,-0.15,0.86
2017-01-25,20.75,21.01,21.15,20.70,19166,40196801.00,2.17,1.25,0.26,1.09
2017-01-26,21.13,21.22,21.29,21.05,12203,25851038.00,1.14,1.00,0.21,0.69
2017-02-03,21.22,21.17,21.30,20.88,13675,28874770.00,1.98,-0.24,-0.05,0.78
2017-02-06,21.20,22.29,22.30,20.99,44432,96680447.00,6.19,5.29,1.12,2.52
2017-02-07,22.02,22.13,22.80,22.01,48413,108297747.00,3.54,-0.72,-0.16,2.74
2017-02-08,22.01,22.22,22.35,22.00,16877,37457475.00,1.58,0.41,0.09,0.96
2017-02-09,22.50,22.45,22.73,22.22,28107,63062649.00,2.30,1.04,0.23,1.59
2017-02-10,22.45,22.05,22.49,22.00,24460,54155805.00,2.18,-1.78,-0.40,1.39
2017-02-13,22.17,22.11,22.26,21.97,21639,47768881.00,1.32,0.27,0.06,1.23
2017-02-14,22.08,21.96,22.14,21.90,17140,37702300.00,1.09,-0.68,-0.15,0.97
2017-02-15,21.88,21.83,22.15,21.61,21220,46454180.00,2.46,-0.59,-0.13,1.20
2017-02-16,21.82,21.92,22.08,21.65,18395,40269239.00,1.97,0.41,0.09,1.04
2017-02-17,22.05,21.46,22.05,21.25,29390,63466126.00,3.65,-2.10,-0.46,1.67
2017-02-20,21.50,21.95,22.08,21.30,33827,73346146.00,3.63,2.28,0.49,1.92
2017-02-21,21.99,22.14,22.60,21.94,63058,140873075.00,3.01,0.87,0.19,3.57
2017-02-22,22.02,22.02,22.22,21.77,41513,91046889.00,2.03,-0.54,-0.12,2.35
2017-02-23,22.03,21.77,22.11,21.59,37840,82212383.00,2.36,-1.14,-0.25,2.14
2017-02-24,21.79,21.94,21.98,21.38,25507,55740929.00,2.76,0.78,0.17,1.45
2017-02-27,21.91,22.05,22.45,21.91,43173,95765117.00,2.46,0.50,0.11,2.45
2017-02-28,21.93,21.78,21.97,21.65,33944,73865270.00,1.45,-1.22,-0.27,1.92
2017-03-01,21.70,21.71,21.88,21.60,26390,57458937.00,1.29,-0.32,-0.07,1.50
2017-03-02,21.77,21.29,21.83,21.29,29168,62784050.00,2.49,-1.93,-0.42,1.65
2017-03-03,21.27,21.38,21.49,21.18,20927,44698558.00,1.46,0.42,0.09,1.19
2017-03-06,21.56,22.60,23.52,21.56,112075,254794058.00,9.17,5.71,1.22,6.35
2017-03-07,22.60,23.25,23.48,22.44,143986,332846288.00,4.60,2.88,0.65,8.16
2017-03-08,23.04,22.90,23.09,22.72,62330,142698369.00,1.59,-1.51,-0.35,3.53
2017-03-09,22.84,23.47,23.84,22.68,129397,302966784.00,5.07,2.49,0.57,7.33
2017-03-10,23.35,23.52,23.66,23.11,83146,194656201.00,2.34,0.21,0.05,4.71
2017-03-13,23.51,23.44,24.09,23.13,89298,209852845.00,4.08,-0.34,-0.08,5.06
2017-03-14,23.30,23.89,24.10,23.12,123183,291811936.00,4.18,1.92,0.45,6.98
2017-03-15,23.69,23.52,23.77,23.42,66361,156348781.00,1.47,-1.55,-0.37,3.76
2017-03-16,23.40,23.59,23.95,23.40,74227,175478110.00,2.34,0.30,0.07,4.21
2017-03-17,23.76,23.61,24.44,23.57,119679,287038896.00,3.69,0.08,0.02,6.78
2017-03-20,23.55,23.63,23.65,23.14,61330,143291110.00,2.16,0.08,0.02,3.48
2017-03-21,23.50,23.42,23.84,23.33,58769,138574298.00,2.16,-0.89,-0.21,3.33
2017-03-22,23.12,23.63,23.75,23.10,54042,126940714.00,2.78,0.90,0.21,3.06
2017-03-23,23.65,23.26,23.72,22.70,51651,120322780.00,4.32,-1.57,-0.37,2.93
2017-03-24,23.20,23.53,23.62,23.15,43008,100677507.00,2.02,1.16,0.27,2.44
2017-03-27,23.49,23.35,23.90,23.35,65295,154429487.00,2.34,-0.76,-0.18,3.70
2017-03-28,23.11,23.16,23.35,22.78,51908,119571897.00,2.44,-0.81,-0.19,2.94
2017-03-29,23.03,22.40,23.23,22.34,54684,125245803.00,3.84,-3.28,-0.76,3.10
2017-03-30,22.50,23.84,24.64,22.45,162145,385548672.00,9.78,6.43,1.44,9.19
2017-03-31,23.73,24.49,24.83,23.54,188609,459613568.00,5.41,2.73,0.65,10.69
2017-04-05,24.02,25.29,25.88,22.04,194187,483978048.00,15.68,3.27,0.80,11.01
2017-04-06,25.18,24.92,25.69,24.55,124635,312618288.00,4.51,-1.46,-0.37,7.06
2017-04-07,24.75,24.96,25.68,24.75,101783,256487185.00,3.73,0.16,0.04,5.77
2017-04-10,24.48,23.74,24.49,23.50,109273,262520107.00,3.97,-4.89,-1.22,6.19
2017-04-11,23.53,24.25,24.29,23.51,78350,188121719.00,3.29,2.15,0.51,4.44
2017-04-12,24.10,23.52,24.10,23.28,54106,128519661.00,3.38,-3.01,-0.73,3.07
2017-04-13,23.55,23.56,23.98,23.47,38184,90671215.00,2.17,0.17,0.04,2.16
2017-04-14,23.43,22.96,23.77,22.57,47079,109479923.00,5.09,-2.55,-0.60,2.67
2017-04-17,22.82,23.15,23.40,22.68,42926,99291654.00,3.14,0.83,0.19,2.43
2017-04-18,23.08,21.78,23.28,21.52,83038,184842450.00,7.60,-5.92,-1.37,4.71
2017-04-19,21.60,21.27,21.69,20.76,44370,93868995.00,4.27,-2.34,-0.51,2.51
2017-04-20,21.18,21.00,21.56,20.78,35500,74936304.00,3.67,-1.27,-0.27,2.01
2017-04-21,21.16,21.36,21.46,20.87,29427,62258907.00,2.81,1.71,0.36,1.67
2017-04-24,21.15,20.15,21.18,19.94,40187,81917977.00,5.81,-5.66,-1.21,2.28
2017-04-25,20.18,20.42,20.72,20.10,31209,63692904.00,3.08,1.34,0.27,1.77
2017-04-26,20.60,20.89,20.96,20.45,30009,62129219.00,2.50,2.30,0.47,1.70
2017-04-27,20.94,21.04,21.19,20.40,35952,74949406.00,3.78,0.72,0.15,2.04
2017-04-28,20.96,20.99,21.08,20.85,24372,51064734.00,1.09,-0.24,-0.05,1.38
