2016-01-04,31.99,28.85,32.00,28.85,69088,208504645.00,9.83,-9.98,-3.20,3.92
2016-01-05,25.97,26.58,28.39,25.97,110914,298949584.00,8.39,-7.87,-2.27,6.30
2016-01-06,26.85,27.18,27.43,26.05,76039,204547433.00,5.19,2.26,0.60,4.32
2016-01-07,25.90,24.46,26.40,24.46,22775,57517397.00,7.14,-10.01,-2.72,1.29
2016-01-08,23.96,24.00,25.00,22.11,102682,246583736.00,11.82,-1.88,-0.46,5.83
2016-01-11,23.06,21.60,23.45,21.60,89109,198757355.00,7.71,-10.00,-2.40,5.06
2016-01-12,20.98,20.95,21.48,19.90,78005,162603438.00,7.31,-3.01,-0.65,4.43
2016-01-13,20.90,21.66,22.56,20.90,160084,348610624.00,7.92,3.39,0.71,9.09
2016-01-14,20.40,23.83,23.83,20.00,153086,346425376.00,17.68,10.02,2.17,8.69
2016-01-15,23.50,22.97,24.87,22.46,122693,292950688.00,10.11,-3.61,-0.86,6.96
2016-01-18,22.75,24.22,25.11,22.02,97602,232189391.00,13.45,5.44,1.25,5.54
2016-01-19,23.98,24.67,24.79,23.50,106197,257116508.00,5.33,1.86,0.45,6.03
2016-01-20,24.20,23.55,24.53,23.30,116853,278958160.00,4.99,-4.54,-1.12,6.63
2016-01-21,22.63,22.94,24.35,22.63,102680,242542047.00,7.30,-2.59,-0.61,5.83
2016-01-22,23.22,23.79,24.00,22.88,75768,178368374.00,4.88,3.71,0.85,4.30
2016-01-25,24.20,24.12,24.50,23.80,70508,169945986.00,2.94,1.39,0.33,4.00
2016-01-26,23.70,21.71,23.80,21.71,65249,147873004.00,8.67,-9.99,-2.41,3.70
2016-01-27,22.00,21.15,22.17,19.70,75346,154696044.00,11.38,-2.58,-0.56,4.28
2016-01-28,20.70,19.10,21.02,19.09,46199,92993719.00,9.13,-9.69,-2.05,2.62
2016-01-29,18.91,21.01,21.01,18.81,63161,126611789.00,11.52,10.00,1.91,3.59
2016-02-01,21.00,20.51,21.15,20.06,64920,133025818.00,5.19,-2.38,-0.50,3.69
2016-02-02,20.51,21.23,21.69,20.51,58429,124507384.00,5.75,3.51,0.72,3.32
2016-02-03,20.93,21.40,21.63,20.51,45867,96024124.00,5.28,0.80,0.17,2.60
2016-02-04,21.59,21.70,22.22,21.43,50719,110675406.00,3.69,1.40,0.30,2.88
2016-02-05,21.80,22.35,22.90,21.51,67898,150007900.00,6.41,3.00,0.65,3.85
2016-02-15,21.32,24.32,24.50,21.24,120060,279604480.00,14.59,8.81,1.97,6.82
2016-02-16,23.99,25.91,26.55,23.81,124422,314882720.00,11.27,6.54,1.59,7.06
2016-02-17,25.60,25.53,25.98,24.45,101593,257103266.00,5.91,-1.47,-0.38,5.77
2016-02-18,26.00,25.11,26.45,25.08,91367,234088213.00,5.37,-1.65,-0.42,5.19
2016-02-19,24.97,25.07,25.56,24.60,71488,178855032.00,3.82,-0.16,-0.04,4.06
2016-02-22,25.48,25.37,25.57,24.86,79768,201272099.00,2.83,1.20,0.30,4.53
2016-02-23,25.40,26.32,27.50,25.16,146050,385782704.00,9.22,3.74,0.95,8.29
2016-02-24,26.00,25.75,26.24,25.01,86228,220902138.00,4.67,-2.17,-0.57,4.89
2016-02-25,25.84,23.18,25.96,23.18,102715,246611411.00,10.80,-9.98,-2.57,5.83
2016-02-26,23.10,22.07,23.20,21.21,112499,248789825.00,8.58,-4.79,-1.11,6.39
2016-02-29,21.89,19.96,21.91,19.86,77553,157466890.00,9.29,-9.56,-2.11,4.40
2016-03-01,20.10,21.11,21.52,19.60,78036,160316598.00,9.62,5.76,1.15,4.43
2016-03-02,20.99,22.42,22.45,20.75,85000,184402037.00,8.05,6.21,1.31,4.83
2016-03-03,22.20,22.13,23.11,22.00,86833,195906365.00,4.95,-1.29,-0.29,4.93
2016-03-04,22.15,20.80,22.15,20.31,89193,188365370.00,8.31,-6.01,-1.33,5.06
2016-03-07,20.61,21.30,21.90,20.61,59257,126792786.00,6.20,2.40,0.50,3.36
2016-03-08,21.56,21.97,22.20,20.00,90667,193480339.00,10.33,3.15,0.67,5.15
2016-03-09,21.51,22.14,22.71,21.28,83510,185709752.00,6.51,0.77,0.17,4.74
2016-03-10,22.40,21.70,22.90,21.50,54393,120703851.00,6.32,-1.99,-0.44,3.09
2016-03-11,21.08,21.31,21.56,20.68,44654,94484599.00,4.06,-1.80,-0.39,2.53
2016-03-14,22.00,22.37,22.93,21.77,71383,160291445.00,5.44,4.97,1.06,4.05
2016-03-15,22.00,21.93,22.61,21.80,53624,119175032.00,3.62,-1.97,-0.44,3.04
2016-03-16,22.22,21.44,22.39,21.20,47222,102576408.00,5.43,-2.23,-0.49,2.68
2016-03-17,21.45,22.60,23.01,21.44,97781,219594426.00,7.32,5.41,1.16,5.55
2016-03-18,22.90,23.62,23.98,22.77,124027,290027296.00,5.35,4.51,1.02,7.04
