2025-01-02,22.65,22.22,22.99,21.95,146815,329740568.41,4.59,-1.94,-0.44,7.07
2025-01-03,22.22,20.71,22.45,20.69,156445,332881899.16,7.92,-6.80,-1.51,7.54
2025-01-06,20.80,20.38,21.06,20.21,112561,232472996.95,4.10,-1.59,-0.33,5.42
2025-01-07,20.54,22.20,22.40,20.54,221725,477524421.30,9.13,8.93,1.82,10.68
2025-01-08,22.20,22.60,22.85,21.58,214419,477529744.74,5.72,1.80,0.40,10.33
2025-01-09,22.32,22.80,23.08,22.32,135886,309635664.44,3.36,0.88,0.20,6.55
2025-01-10,22.78,22.03,23.24,22.01,133016,301130331.00,5.39,-3.38,-0.77,6.41
2025-01-13,21.73,21.98,22.51,21.34,100360,220900705.27,5.31,-0.23,-0.05,4.83
2025-01-14,22.14,23.36,23.40,21.99,173605,397490757.41,6.41,6.28,1.38,8.36
2025-01-15,23.35,23.50,23.84,23.25,155092,364998683.97,2.53,0.60,0.14,7.47
