2019-01-02,3.87,3.91,3.97,3.72,193348,74654510.00,6.43,0.51,0.02,1.84
2019-01-03,3.93,3.96,4.05,3.90,234058,92814183.00,3.84,1.28,0.05,2.22
2019-01-04,3.90,4.06,4.07,3.85,221827,89009767.00,5.56,2.53,0.10,2.11
2019-01-07,4.15,4.17,4.30,4.13,346871,145710760.00,4.19,2.71,0.11,3.29
2019-01-08,4.13,4.30,4.43,4.10,422006,179578619.00,7.91,3.12,0.13,4.01
2019-01-09,4.30,4.24,4.36,4.21,437452,186840463.00,3.49,-1.40,-0.06,4.15
2019-01-10,4.19,4.15,4.21,4.09,259723,107883986.00,2.83,-2.12,-0.09,2.47
2019-01-11,4.10,4.15,4.17,4.08,173071,71597908.00,2.17,0.00,0.00,1.64
2019-01-14,4.13,4.08,4.14,4.05,158656,64755857.00,2.17,-1.69,-0.07,1.51
2019-01-15,4.05,4.16,4.16,4.04,166416,68482553.00,2.94,1.96,0.08,1.58
2019-01-16,4.16,4.05,4.17,4.04,218506,89673939.00,3.13,-2.64,-0.11,2.07
2019-01-17,4.05,3.95,4.06,3.89,226397,89539671.00,4.20,-2.47,-0.10,2.15
2019-01-18,3.86,3.96,4.00,3.73,297879,116346093.00,6.84,0.25,0.01,2.83
2019-01-21,3.96,3.89,3.96,3.88,148483,58115637.00,2.02,-1.77,-0.07,1.41
2019-01-22,3.87,3.80,3.89,3.77,145243,55406718.00,3.08,-2.31,-0.09,1.38
2019-01-23,3.78,3.80,3.84,3.77,84896,32294891.00,1.84,0.00,0.00,0.81
2019-01-24,3.78,3.91,3.91,3.78,166216,64303394.00,3.42,2.89,0.11,1.58
2019-01-25,3.90,3.85,3.95,3.82,275660,106854857.00,3.32,-1.53,-0.06,2.62
2019-01-28,3.85,3.47,3.85,3.47,346113,123618868.00,9.87,-9.87,-0.38,3.29
2019-01-29,3.40,3.31,3.41,3.23,189046,62821900.00,5.19,-4.61,-0.16,1.80
2019-01-30,3.27,3.27,3.36,3.23,93181,30748877.00,3.93,-1.21,-0.04,0.88
2019-01-31,3.09,3.03,3.15,2.94,237770,72081333.00,6.42,-7.34,-0.24,2.26
2019-02-01,3.06,3.33,3.33,3.05,261808,84007513.00,9.24,9.90,0.30,2.49
2019-02-11,3.37,3.39,3.44,3.29,342505,114777659.00,4.50,1.80,0.06,3.25
2019-02-12,3.36,3.43,3.46,3.34,252329,85857802.00,3.54,1.18,0.04,2.40
2019-02-13,3.43,3.50,3.53,3.40,232134,80574319.00,3.79,2.04,0.07,2.20
2019-02-14,3.47,3.55,3.67,3.47,312168,110687846.00,5.71,1.43,0.05,2.96
2019-02-15,3.51,3.52,3.61,3.49,240603,85459319.00,3.38,-0.85,-0.03,2.28
2019-02-18,3.55,3.73,3.75,3.54,339448,124677828.00,5.97,5.97,0.21,3.22
2019-02-19,3.86,3.81,3.95,3.67,435501,166551293.00,7.51,2.14,0.08,4.14
2019-02-20,3.83,3.77,3.86,3.73,211487,79878945.00,3.41,-1.05,-0.04,2.01
2019-02-21,3.76,3.89,4.08,3.75,549019,216484519.00,8.75,3.18,0.12,5.21
2019-02-22,3.85,3.98,4.01,3.78,418514,163337991.00,5.91,2.31,0.09,3.97
2019-02-25,3.99,4.26,4.27,3.96,612982,252485258.00,7.79,7.04,0.28,5.82
2019-02-26,4.21,4.29,4.66,4.09,724968,313313248.00,13.38,0.70,0.03,6.88
2019-02-27,4.03,4.12,4.20,4.03,695325,284994752.00,3.96,-3.96,-0.17,6.60
2019-02-28,3.95,3.90,4.02,3.83,596679,234133787.00,4.61,-5.34,-0.22,5.67
2019-03-01,3.90,3.86,3.93,3.78,417799,160799746.00,3.85,-1.03,-0.04,3.97
2019-03-04,3.91,3.95,4.04,3.88,540140,214215527.00,4.15,2.33,0.09,5.13
2019-03-05,3.99,4.21,4.23,3.99,713995,296013968.00,6.08,6.58,0.26,6.78
2019-03-06,4.22,4.47,4.58,4.17,861573,376203296.00,9.74,6.18,0.26,8.18
2019-03-07,4.46,4.92,4.92,4.33,665384,309253952.00,13.20,10.07,0.45,6.32
2019-03-08,5.00,4.76,5.41,4.76,1413903,724014512.00,13.21,-3.25,-0.16,13.43
2019-03-11,4.67,4.99,5.04,4.56,785665,378793008.00,10.08,4.83,0.23,7.46
2019-03-12,4.93,5.14,5.30,4.84,952889,485543120.00,9.22,3.01,0.15,9.05
2019-03-13,5.04,4.75,5.05,4.63,666414,325177728.00,8.17,-7.59,-0.39,6.33
2019-03-14,4.70,4.52,4.85,4.37,417256,191790254.00,10.11,-4.84,-0.23,3.96
2019-03-15,4.64,4.55,4.68,4.41,302874,137805755.00,5.97,0.66,0.03,2.88
2019-03-18,4.56,4.56,4.65,4.41,390820,175947236.00,5.27,0.22,0.01,3.71
2019-03-19,4.55,4.55,4.63,4.50,333385,151760635.00,2.85,-0.22,-0.01,3.17
2019-03-20,4.54,4.61,4.63,4.47,339890,154930566.00,3.52,1.32,0.06,3.23
2019-03-21,4.62,4.67,4.75,4.57,428706,200192789.00,3.90,1.30,0.06,4.07
2019-03-22,4.67,4.54,4.71,4.45,325364,148088818.00,5.57,-2.78,-0.13,3.09
2019-03-25,4.40,4.35,4.49,4.33,283171,124816657.00,3.52,-4.19,-0.19,2.69
2019-03-26,4.38,4.20,4.43,4.18,253648,108543573.00,5.75,-3.45,-0.15,2.41
2019-03-27,4.24,4.23,4.26,4.06,225632,93729405.00,4.76,0.71,0.03,2.14
2019-03-28,4.21,4.11,4.26,4.11,187523,78238096.00,3.55,-2.84,-0.12,1.78
2019-03-29,4.09,4.23,4.24,3.96,329775,135351539.00,6.81,2.92,0.12,3.13
2019-04-01,4.19,4.41,4.42,4.17,412957,179081651.00,5.91,4.26,0.18,3.92
2019-04-02,4.51,4.85,4.85,4.51,404219,191059978.00,7.71,9.98,0.44,3.84
2019-04-03,5.01,5.11,5.30,4.85,1426610,723242304.00,9.28,5.36,0.26,13.55
2019-04-04,4.94,4.96,5.05,4.85,673548,332907440.00,3.91,-2.94,-0.15,6.40
2019-04-08,4.90,4.74,4.97,4.64,516666,247433139.00,6.65,-4.44,-0.22,4.91
2019-04-09,4.77,4.95,5.02,4.59,514269,248075920.00,9.07,4.43,0.21,4.88
2019-04-10,4.82,4.85,5.00,4.74,439170,213814575.00,5.25,-2.02,-0.10,4.17
2019-04-11,4.87,4.66,4.90,4.63,316839,150231461.00,5.57,-3.92,-0.19,3.01
2019-04-12,4.66,4.78,4.83,4.61,244024,115028087.00,4.72,2.58,0.12,2.32
2019-04-15,4.81,5.06,5.17,4.75,947004,474344368.00,8.79,5.86,0.28,8.99
2019-04-16,4.99,5.08,5.13,4.87,740977,370491680.00,5.14,0.40,0.02,7.04
2019-04-17,5.04,4.94,5.05,4.89,549705,272843264.00,3.15,-2.76,-0.14,5.22
2019-04-18,4.91,4.78,4.98,4.76,390442,188933068.00,4.45,-3.24,-0.16,3.71
2019-04-19,4.78,5.26,5.26,4.71,845620,426837200.00,11.51,10.04,0.48,8.03
2019-04-22,5.30,5.20,5.58,5.17,1337436,715614448.00,7.79,-1.14,-0.06,12.70
2019-04-24,4.94,4.94,4.94,4.94,3918,1935492.00,0.00,-5.00,-0.26,0.04
2019-04-25,4.69,4.69,4.69,4.69,4282,2008258.00,0.00,-5.06,-0.25,0.04
2019-04-26,4.46,4.46,4.46,4.46,2838,1265748.00,0.00,-4.90,-0.23,0.03
2019-04-29,4.24,4.24,4.24,4.24,706,299344.00,0.00,-4.93,-0.22,0.01
2019-05-06,4.03,4.03,4.03,4.03,4759,1917877.00,0.00,-4.95,-0.21,0.05
2019-05-07,3.83,3.83,3.83,3.83,2493,954819.00,0.00,-4.96,-0.20,0.02
2019-05-08,3.64,3.64,3.64,3.64,1746,635544.00,0.00,-4.96,-0.19,0.02
2019-05-09,3.46,3.46,3.46,3.46,1224,423504.00,0.00,-4.95,-0.18,0.01
2019-05-10,3.29,3.29,3.29,3.29,4866,1600914.00,0.00,-4.91,-0.17,0.05
2019-05-13,3.13,3.13,3.13,3.13,1568,490784.00,0.00,-4.86,-0.16,0.01
2019-05-14,2.97,2.97,2.97,2.97,1925,571725.00,0.00,-5.11,-0.16,0.02
