2018-01-11,10.80,10.60,10.99,9.68,502919,508919344.00,12.17,-1.49,-0.16,4.80
2018-01-12,10.12,10.01,10.35,9.70,357477,355884576.00,6.13,-5.57,-0.59,3.41
2018-01-15,9.83,9.71,9.96,9.48,195956,191259561.00,4.80,-3.00,-0.30,1.87
2018-01-16,9.90,10.03,10.08,9.79,226773,226286204.00,2.99,3.30,0.32,2.16
2018-01-17,9.92,10.02,10.06,9.71,175702,173793971.00,3.49,-0.10,-0.01,1.68
2018-01-18,9.93,10.18,10.20,9.83,130691,131041108.00,3.69,1.60,0.16,1.25
2018-01-19,10.10,10.16,10.21,10.04,118166,119516697.00,1.67,-0.20,-0.02,1.13
2018-01-22,10.12,10.05,10.12,9.90,81525,82080197.00,2.17,-1.08,-0.11,0.78
2018-01-23,10.13,10.12,10.15,10.00,104243,105133679.00,1.49,0.70,0.07,0.99
2018-01-24,10.07,10.19,10.33,10.01,85458,86869986.00,3.16,0.69,0.07,0.82
2018-01-25,10.18,10.12,10.27,10.08,82716,83702294.00,1.86,-0.69,-0.07,0.79
2018-01-26,10.11,10.08,10.11,10.00,69236,69569307.00,1.09,-0.40,-0.04,0.66
2018-01-29,10.08,10.14,10.14,9.92,113881,114336497.00,2.18,0.60,0.06,1.09
2018-01-30,10.14,10.16,10.19,10.05,46457,47062714.00,1.38,0.20,0.02,0.44
2018-01-31,10.15,10.14,10.20,10.10,62263,63170232.00,0.98,-0.20,-0.02,0.59
2018-02-01,10.15,10.48,10.80,9.81,256668,260946064.00,9.76,3.35,0.34,2.45
2018-02-02,10.36,9.43,10.48,9.43,154642,154656901.00,10.02,-10.02,-1.05,1.47
2018-02-26,9.50,10.16,10.30,8.81,354756,336727392.00,15.80,7.74,0.73,3.38
2018-02-27,10.00,10.55,10.55,9.92,159439,163687038.00,6.20,3.84,0.39,1.52
2018-02-28,10.20,10.26,10.43,10.13,168592,173617663.00,2.84,-2.75,-0.29,1.61
2018-03-01,10.24,10.38,10.57,9.90,158697,161642916.00,6.53,1.17,0.12,1.51
2018-03-02,10.25,10.18,10.35,10.16,100806,103379710.00,1.83,-1.93,-0.20,0.96
2018-03-05,10.20,9.96,10.22,9.91,83040,83021188.00,3.05,-2.16,-0.22,0.79
2018-03-06,9.75,9.80,10.07,9.51,159116,155567135.00,5.62,-1.61,-0.16,1.52
