MjAxNC0wMS0yNywyLjk0LDMuNTcsMy41NywyLjk0LDIxNTQ3LDU2MjU1NTU3LjAwLDI2LjAzLDQ3LjUyLDEuMTUsNS43NA==
2014-01-28,3.94,3.94,3.94,3.94,10688,30963483.00,0.00,10.36,0.37,2.85
2014-01-29,4.35,4.18,4.35,4.18,67342,212148287.00,4.31,6.09,0.24,17.94
2014-01-30,4.19,4.62,4.62,4.19,140719,465798128.00,10.29,10.53,0.44,37.50
2014-02-07,4.77,4.71,4.80,4.44,144219,488340976.00,7.79,1.95,0.09,38.43
2014-02-10,4.65,5.07,5.19,4.60,117811,419605216.00,12.53,7.64,0.36,31.39
2014-02-11,5.05,5.24,5.59,5.05,97448,374839152.00,10.65,3.35,0.17,25.97
2014-02-12,5.25,5.49,5.69,5.16,83835,331622928.00,10.11,4.77,0.25,22.34
2014-02-13,5.56,5.05,5.64,5.02,76937,298762032.00,11.29,-8.01,-0.44,20.50
2014-02-14,5.06,5.41,5.41,4.95,79730,302109328.00,9.11,7.13,0.36,21.25
2014-02-17,5.51,5.82,5.90,5.21,102141,408357632.00,12.75,7.58,0.41,27.22
2014-02-18,5.69,5.58,5.85,5.47,79894,326916720.00,6.53,-4.12,-0.24,21.29
2014-02-19,5.49,5.35,5.60,5.13,66052,255827145.00,8.42,-4.12,-0.23,17.60
2014-02-20,5.24,5.32,5.56,5.08,65537,256002482.00,8.97,-0.56,-0.03,17.46
2014-02-21,5.23,5.59,5.69,5.23,75013,299550032.00,8.65,5.08,0.27,19.99
2014-02-24,5.51,5.42,5.56,5.29,58752,231081577.00,4.83,-3.04,-0.17,15.66
2014-02-25,5.53,5.55,5.98,5.38,105291,439567536.00,11.07,2.40,0.13,28.06
2014-02-26,5.29,5.22,5.33,4.97,74230,277463680.00,6.49,-5.95,-0.33,19.78
2014-02-27,5.12,4.78,5.36,4.70,69498,254795061.00,12.64,-8.43,-0.44,18.52
2014-02-28,4.68,5.08,5.23,4.65,57037,206236665.00,12.13,6.28,0.30,15.20
2014-03-03,5.02,5.51,5.58,5.01,65452,253795366.00,11.22,8.46,0.43,17.44
2014-03-04,5.44,5.66,6.07,5.42,103321,434920304.00,11.80,2.72,0.15,27.53
2014-03-05,5.73,6.25,6.25,5.65,123645,547062864.00,10.60,10.42,0.59,32.95
2014-03-06,6.46,6.89,6.89,6.15,95092,446846256.00,11.84,10.24,0.64,25.34
2014-03-07,7.21,6.51,7.46,6.31,105098,522483664.00,16.69,-5.52,-0.38,28.01
2014-03-10,6.24,6.22,6.78,6.12,72208,335856640.00,10.14,-4.45,-0.29,19.24
2014-03-11,6.23,6.00,6.47,5.81,71684,318405584.00,10.61,-3.54,-0.22,19.10
2014-03-12,5.91,6.08,6.22,5.57,68758,293030240.00,10.83,1.33,0.08,18.32
2014-03-13,6.00,5.93,6.04,5.74,36302,155792455.00,4.93,-2.47,-0.15,9.67
2014-03-14,5.86,6.37,6.53,5.79,64624,295108000.00,12.48,7.42,0.44,17.22
2014-03-17,6.26,6.49,6.64,6.26,44208,207658598.00,5.97,1.88,0.12,11.78
2014-03-18,6.39,6.27,6.58,6.14,48196,220802308.00,6.78,-3.39,-0.22,12.84
2014-03-19,6.19,6.20,6.35,6.03,45594,203625539.00,5.10,-1.12,-0.07,12.15
2014-03-20,6.20,5.81,6.25,5.81,28843,126140002.00,7.10,-6.29,-0.39,7.69
2014-03-21,5.73,5.65,5.79,5.29,41512,168150728.00,8.61,-2.75,-0.16,11.06
2014-03-24,5.61,5.30,5.61,5.27,32442,127838580.00,6.02,-6.19,-0.35,8.64
2014-03-25,5.20,5.35,5.41,5.19,20910,80568513.00,4.15,0.94,0.05,5.57
2014-03-26,5.35,5.16,5.41,5.14,23472,89530568.00,5.05,-3.55,-0.19,6.25
2014-03-27,5.14,4.76,5.19,4.74,33725,121155942.00,8.72,-7.75,-0.40,8.99
2014-03-28,4.72,4.83,5.03,4.67,45796,162679455.00,7.56,1.47,0.07,12.20
2014-03-31,4.78,4.84,4.94,4.66,26822,94080748.00,5.80,0.21,0.01,7.15
2014-04-01,4.77,5.14,5.31,4.77,40172,150059026.00,11.16,6.20,0.30,10.70
2014-04-02,5.07,5.33,5.38,4.94,43772,163221799.00,8.56,3.70,0.19,11.66
2014-04-03,5.23,5.20,5.48,5.15,37829,146535003.00,6.19,-2.44,-0.13,10.08
2014-04-04,5.18,5.12,5.26,5.01,25681,95804866.00,4.81,-1.54,-0.08,6.84
2014-04-08,4.98,5.12,5.24,4.90,25483,94316522.00,6.64,0.00,0.00,6.79
2014-04-09,5.16,5.24,5.27,5.09,30829,116425191.00,3.52,2.34,0.12,8.21
2014-04-10,5.25,5.31,5.58,5.18,43998,172088299.00,7.63,1.34,0.07,11.72
2014-04-11,5.15,5.09,5.21,5.07,28743,107180350.00,2.64,-4.14,-0.22,7.66
2014-04-14,5.07,5.00,5.16,4.97,18763,69009185.00,3.73,-1.77,-0.09,5.00
2014-04-15,4.97,5.06,5.11,4.97,13539,49725015.00,2.80,1.20,0.06,3.61
2014-04-16,5.02,4.88,5.08,4.80,19251,68819792.00,5.53,-3.56,-0.18,5.13
2014-04-17,4.90,4.91,5.04,4.84,16369,59158943.00,4.10,0.61,0.03,4.36
2014-04-18,4.91,4.91,4.94,4.83,12314,43765594.00,2.24,0.00,0.00,3.28
2014-04-21,4.83,4.98,5.13,4.82,26575,97260341.00,6.31,1.43,0.07,7.08
2014-04-22,4.94,4.86,5.01,4.76,18478,65472641.00,5.02,-2.41,-0.12,4.92
2014-04-23,4.82,4.87,4.99,4.78,13890,49604302.00,4.32,0.21,0.01,3.70
2014-04-24,4.87,4.95,4.96,4.67,18504,65105400.00,5.95,1.64,0.08,4.93
2014-04-25,4.88,4.75,4.95,4.72,14515,51342591.00,4.65,-4.04,-0.20,3.87
2014-04-28,4.71,4.26,4.72,4.26,31208,99075459.00,9.68,-10.32,-0.49,8.32
2014-04-29,4.23,4.30,4.31,4.07,20761,64215040.00,5.63,0.94,0.04,5.53
2014-04-30,4.26,4.27,4.33,4.18,15067,47020402.00,3.49,-0.70,-0.03,4.02
2014-05-05,4.26,4.45,4.49,4.20,17726,56747197.00,6.79,4.22,0.18,4.72
2014-05-06,4.43,4.57,4.72,4.37,27107,90701341.00,7.87,2.70,0.12,7.22
2014-05-07,4.51,4.63,4.82,4.47,33455,113671887.00,7.66,1.31,0.06,8.91
2014-05-08,4.60,4.46,4.63,4.46,21629,71715444.00,3.67,-3.67,-0.17,5.76
2014-05-09,4.41,4.28,4.51,4.26,19493,62269846.00,5.61,-4.04,-0.18,5.19
2014-05-12,4.36,4.39,4.41,4.23,16246,51572987.00,4.21,2.57,0.11,4.33
2014-05-13,4.38,4.57,4.83,4.38,34434,116389076.00,10.25,4.10,0.18,9.18
2014-05-14,4.51,4.64,4.68,4.46,24616,82471111.00,4.81,1.53,0.07,6.56
2014-05-15,4.64,4.53,4.81,4.53,34533,118459347.00,6.03,-2.37,-0.11,9.20
2014-05-16,4.44,4.46,4.50,4.31,23470,75730278.00,4.19,-1.55,-0.07,6.25
2014-05-19,4.44,4.48,4.56,4.39,16477,53945485.00,3.81,0.45,0.02,4.39
2014-05-20,4.61,4.77,4.94,4.61,61296,216332352.00,7.37,6.47,0.29,16.33
2014-05-21,4.67,4.87,4.88,4.63,40510,140423855.00,5.24,2.10,0.10,10.79
2014-05-22,4.87,4.80,4.94,4.80,33286,118012721.00,2.87,-1.44,-0.07,8.87
2014-05-23,4.80,5.03,5.09,4.78,42764,154065994.00,6.46,4.79,0.23,11.40
2014-05-26,5.01,5.07,5.08,4.96,27254,99701869.00,2.39,0.80,0.04,7.26
2014-05-27,5.06,4.98,5.15,4.95,26224,96197378.00,3.94,-1.78,-0.09,6.99
2014-05-28,4.93,5.11,5.19,4.91,44533,163436262.00,5.62,2.61,0.13,11.87
2014-05-29,5.09,5.00,5.10,4.98,27435,100501867.00,2.35,-2.15,-0.11,7.31
2014-05-30,4.98,4.87,5.08,4.84,19909,71422943.00,4.80,-2.60,-0.13,5.31
2014-06-03,4.88,4.78,4.92,4.76,22266,78076624.00,3.29,-1.85,-0.09,5.93
2014-06-04,4.80,4.84,4.90,4.78,22501,79369921.00,2.51,1.26,0.06,6.00
2014-06-05,4.87,4.86,4.88,4.73,26468,92425843.00,3.10,0.41,0.02,7.05
2014-06-06,4.90,4.86,4.93,4.80,20607,73158327.00,2.67,0.00,0.00,5.49
2014-06-09,4.84,4.75,4.89,4.70,19020,66621867.00,3.91,-2.26,-0.11,5.07
2014-06-10,4.79,4.87,4.89,4.66,21393,75404999.00,4.84,2.53,0.12,5.70
2014-06-11,4.87,4.80,4.90,4.76,15720,55345397.00,2.87,-1.44,-0.07,4.19
2014-06-12,4.83,4.83,4.87,4.78,15557,54698173.00,1.88,0.63,0.03,4.15
2014-06-13,4.83,4.99,5.08,4.79,36900,133246400.00,6.00,3.31,0.16,9.83
2014-06-16,4.99,5.07,5.12,4.95,32878,120894100.00,3.41,1.60,0.08,8.76
2014-06-17,5.05,4.93,5.05,4.92,21777,78859606.00,2.56,-2.76,-0.14,5.80
2014-06-18,4.92,4.90,5.01,4.87,18050,64949252.00,2.84,-0.61,-0.03,4.81
2014-06-19,4.90,4.50,4.97,4.43,32762,110944850.00,11.02,-8.16,-0.40,8.73
2014-06-20,4.49,4.50,4.57,4.41,20828,68281159.00,3.56,0.00,0.00,5.55
2014-06-23,4.54,4.73,4.88,4.51,49074,168520927.00,8.22,5.11,0.23,13.08
2014-06-24,4.76,4.70,4.78,4.63,27449,94005396.00,3.17,-0.63,-0.03,7.31
2014-06-25,4.67,4.95,5.04,4.66,56041,199475189.00,8.09,5.32,0.25,14.93
2014-06-26,5.06,5.47,5.47,5.06,113144,435922240.00,8.28,10.51,0.52,30.15
2014-06-27,5.47,5.35,5.49,5.31,68043,265930598.00,3.29,-2.19,-0.12,18.13
2014-06-30,5.35,5.29,5.45,5.24,46785,181193730.00,3.93,-1.12,-0.06,12.47
2014-07-01,5.29,5.65,5.73,5.22,76016,302034208.00,9.64,6.81,0.36,20.26
2014-07-02,5.56,5.39,5.63,5.31,54374,214511581.00,5.66,-4.60,-0.26,14.49
2014-07-03,5.32,5.32,5.46,5.29,30587,119285918.00,3.15,-1.30,-0.07,8.15
2014-07-04,5.34,5.36,5.49,5.34,35964,141297470.00,2.82,0.75,0.04,9.58
2014-07-07,5.38,5.18,5.38,5.15,31443,119421278.00,4.29,-3.36,-0.18,8.38
2014-07-08,5.15,5.27,5.32,5.08,29339,111614363.00,4.63,1.74,0.09,7.82
2014-07-09,5.24,5.10,5.24,5.10,27731,104149314.00,2.66,-3.23,-0.17,7.39
2014-07-10,5.12,5.19,5.30,5.10,29475,111872445.00,3.92,1.76,0.09,7.85
2014-07-11,5.11,5.14,5.26,5.11,21923,82502563.00,2.89,-0.96,-0.05,5.84
2014-07-14,5.18,5.34,5.35,5.18,29559,113792772.00,3.31,3.89,0.20,7.88
