2020-01-02,1.24,1.27,1.28,1.22,396018,49636706.00,4.76,0.79,0.01,3.77
2020-01-03,1.27,1.33,1.33,1.25,464053,60420382.00,6.30,4.72,0.06,4.41
2020-01-06,1.36,1.40,1.40,1.31,643952,88665578.00,6.77,5.26,0.07,6.12
2020-01-07,1.41,1.39,1.45,1.37,483296,67617176.00,5.71,-0.71,-0.01,4.60
2020-01-08,1.35,1.34,1.41,1.32,492599,66756174.00,6.47,-3.60,-0.05,4.68
2020-01-09,1.33,1.41,1.41,1.33,466309,64652273.00,5.97,5.22,0.07,4.43
2020-01-10,1.43,1.39,1.44,1.35,405892,56268231.00,6.38,-1.42,-0.02,3.86
2020-01-13,1.37,1.36,1.38,1.34,256429,34724146.00,2.88,-2.16,-0.03,2.44
2020-01-14,1.35,1.33,1.37,1.32,253617,34034742.00,3.68,-2.21,-0.03,2.41
2020-01-15,1.31,1.34,1.37,1.30,219544,29406413.00,5.26,0.75,0.01,2.09
2020-01-16,1.33,1.28,1.33,1.27,320402,41239408.00,4.48,-4.48,-0.06,3.05
2020-01-17,1.28,1.22,1.28,1.22,229300,28574286.00,4.69,-4.69,-0.06,2.18
2020-01-20,1.16,1.16,1.19,1.16,219460,25503979.00,2.46,-4.92,-0.06,2.09
2020-01-21,1.14,1.18,1.22,1.14,237603,28184031.00,6.90,1.72,0.02,2.26
2020-01-22,1.17,1.13,1.19,1.12,191156,21856460.00,5.93,-4.24,-0.05,1.82
2020-01-23,1.19,1.19,1.19,1.19,79535,9464674.00,0.00,5.31,0.06,0.76
2020-02-03,1.20,1.25,1.25,1.13,573896,69422062.00,10.08,5.04,0.06,5.46
2020-02-04,1.30,1.31,1.31,1.24,524034,67919734.00,5.60,4.80,0.06,4.98
2020-02-05,1.28,1.30,1.36,1.27,600285,78609650.00,6.87,-0.76,-0.01,5.71
2020-02-06,1.28,1.26,1.29,1.24,432292,54477894.00,3.85,-3.08,-0.04,4.11
2020-02-07,1.22,1.32,1.32,1.21,447367,56376586.00,8.73,4.76,0.06,4.25
2020-02-10,1.33,1.39,1.39,1.30,576432,78889777.00,6.82,5.30,0.07,5.48
2020-02-11,1.40,1.35,1.46,1.34,588374,82061480.00,8.63,-2.88,-0.04,5.59
2020-02-12,1.29,1.42,1.42,1.29,629761,87022087.00,9.63,5.19,0.07,5.99
2020-02-13,1.43,1.49,1.49,1.38,870443,125959744.00,7.75,4.93,0.07,8.28
2020-02-14,1.50,1.43,1.54,1.42,682959,100588562.00,8.05,-4.03,-0.06,6.49
2020-02-17,1.40,1.44,1.48,1.38,522181,74309639.00,6.99,0.70,0.01,4.97
2020-02-18,1.42,1.45,1.49,1.38,456710,65358309.00,7.64,0.69,0.01,4.34
2020-02-19,1.44,1.39,1.47,1.38,465153,66127239.00,6.21,-4.14,-0.06,4.42
2020-02-20,1.37,1.39,1.41,1.34,416694,57265500.00,5.04,0.00,0.00,3.96
2020-02-21,1.38,1.37,1.39,1.36,276858,38048629.00,2.16,-1.44,-0.02,2.63
2020-02-24,1.37,1.39,1.41,1.33,302757,41246368.00,5.84,1.46,0.02,2.88
2020-02-25,1.36,1.40,1.44,1.35,412548,57421106.00,6.47,0.72,0.01,3.92
2020-02-26,1.38,1.36,1.41,1.36,373688,51698471.00,3.57,-2.86,-0.04,3.55
2020-02-27,1.35,1.31,1.37,1.30,437121,57966202.00,5.15,-3.68,-0.05,4.16
2020-02-28,1.25,1.24,1.28,1.24,399835,50092503.00,3.05,-5.34,-0.07,3.80
2020-03-02,1.26,1.30,1.30,1.26,114252,14789113.00,3.23,4.84,0.06,1.09
2020-03-03,1.36,1.32,1.37,1.31,445726,59511550.00,4.62,1.54,0.02,4.24
2020-03-04,1.30,1.39,1.39,1.29,420263,56656289.00,7.58,5.30,0.07,4.00
