2015-01-05,5.97,5.60,6.00,5.52,37970,154693028.00,8.04,-6.20,-0.37,10.12
2015-01-06,5.60,5.88,5.93,5.49,37496,154731710.00,7.86,5.00,0.28,9.99
2015-01-07,5.79,5.79,5.83,5.61,33311,136456435.00,3.74,-1.53,-0.09,8.88
2015-01-08,5.77,5.82,5.96,5.65,31843,134336107.00,5.35,0.52,0.03,8.49
2015-01-09,5.79,5.77,5.95,5.72,24615,103769177.00,3.95,-0.86,-0.05,6.56
2015-01-12,5.69,5.90,5.98,5.63,22746,95653090.00,6.07,2.25,0.13,6.06
2015-01-13,5.90,6.04,6.11,5.79,26258,113568906.00,5.42,2.37,0.14,7.00
2015-01-14,6.00,5.92,6.09,5.83,18526,78864019.00,4.30,-1.99,-0.12,4.94
2015-01-15,5.90,5.85,6.01,5.83,14464,61417592.00,3.04,-1.18,-0.07,3.85
2015-01-16,5.83,6.09,6.17,5.80,30430,132082757.00,6.32,4.10,0.24,8.11
2015-01-19,5.94,6.17,6.43,5.88,37470,166978749.00,9.03,1.31,0.08,9.98
2015-01-20,6.24,6.48,6.54,6.13,38608,177336985.00,6.65,5.02,0.31,10.29
2015-01-21,6.58,6.96,7.15,6.49,89712,450669936.00,10.19,7.41,0.48,23.91
2015-01-22,6.85,6.91,6.94,6.71,45380,222534361.00,3.30,-0.72,-0.05,12.09
2015-01-23,7.04,6.53,7.05,6.52,43282,208153189.00,7.67,-5.50,-0.38,11.53
2015-01-26,6.34,6.73,6.74,6.33,43239,205188951.00,6.28,3.06,0.20,11.52
2015-01-27,6.83,6.85,6.95,6.73,42366,208559084.00,3.27,1.78,0.12,9.17
2015-01-28,6.83,6.83,7.11,6.74,36622,182418456.00,5.40,-0.29,-0.02,7.93
2015-01-29,6.77,7.09,7.24,6.68,54049,271674224.00,8.20,3.81,0.26,11.70
2015-01-30,7.04,6.75,7.07,6.75,34322,169865750.00,4.51,-4.80,-0.34,7.43
2015-02-02,6.64,6.96,7.04,6.51,38571,190234114.00,7.85,3.11,0.21,8.35
2015-02-03,7.02,7.19,7.61,6.87,70119,366314400.00,10.63,3.30,0.23,15.18
2015-02-04,7.19,7.54,7.70,7.18,80761,432392208.00,7.23,4.87,0.35,17.49
2015-02-05,7.35,7.54,7.91,7.32,78612,431082448.00,7.82,0.00,0.00,17.02
2015-02-06,7.46,7.11,7.59,6.98,50399,259313152.00,8.09,-5.70,-0.43,10.91
2015-02-09,7.02,6.94,7.38,6.77,33118,167937790.00,8.58,-2.39,-0.17,7.17
2015-02-10,7.02,7.20,7.20,6.86,40438,204249061.00,4.90,3.75,0.26,8.76
2015-02-11,7.20,7.31,7.49,7.11,52662,276810608.00,5.28,1.53,0.11,11.40
2015-02-12,7.29,7.10,7.29,7.01,45692,232844963.00,3.83,-2.87,-0.21,9.89
2015-02-13,7.12,7.41,7.43,7.11,55907,293190832.00,4.51,4.37,0.31,12.10
2015-02-16,7.41,7.71,7.88,7.32,80611,438461632.00,7.56,4.05,0.30,17.45
2015-02-17,7.68,7.51,7.68,7.44,55700,300144176.00,3.11,-2.59,-0.20,12.06
2015-02-25,7.48,7.23,7.56,7.14,37656,197275325.00,5.59,-3.73,-0.28,8.15
2015-02-26,7.22,7.25,7.39,7.03,31430,162408782.00,4.98,0.28,0.02,6.80
2015-02-27,7.25,7.33,7.38,7.11,26201,136388061.00,3.72,1.10,0.08,5.67
2015-03-02,7.33,7.53,7.53,7.21,45040,239135662.00,4.37,2.73,0.20,9.75
2015-03-03,7.54,7.54,7.82,7.44,60868,333638528.00,5.05,0.13,0.01,13.18
2015-03-04,7.59,8.06,8.30,7.51,82151,465862912.00,10.48,6.90,0.52,17.79
2015-03-05,8.20,8.20,8.46,7.95,71950,424016912.00,6.33,1.74,0.14,15.58
2015-03-06,8.25,8.28,8.96,8.20,70463,430015824.00,9.27,0.98,0.08,15.26
2015-03-09,8.40,9.12,9.12,8.40,69712,443340272.00,8.70,10.14,0.84,15.09
2015-03-10,9.59,9.08,9.59,9.04,84285,559469008.00,6.03,-0.44,-0.04,18.25
