2016-01-04,10.88,9.74,10.89,9.74,55334,181993303.00,10.62,-10.06,-1.09,5.04
2016-01-05,8.76,9.35,9.73,8.76,96176,289193952.00,9.96,-4.00,-0.39,8.76
2016-01-06,9.38,9.73,9.88,9.38,81833,254195391.00,5.35,4.06,0.38,7.46
2016-01-07,9.42,8.75,9.57,8.75,17512,51231429.00,8.43,-10.07,-0.98,1.60
2016-01-08,9.02,8.80,9.11,7.90,72473,206220106.00,13.83,0.57,0.05,6.60
2016-01-11,8.58,7.91,8.94,7.91,68976,188730760.00,11.70,-10.11,-0.89,6.28
2016-01-12,7.91,8.17,8.31,7.74,57895,151400030.00,7.21,3.29,0.26,5.27
2016-01-13,8.26,8.12,8.32,7.70,43528,114437778.00,7.59,-0.61,-0.05,3.97
2016-01-14,7.64,8.75,8.83,7.58,63446,170607936.00,15.39,7.76,0.63,5.78
2016-01-15,8.75,8.44,8.75,8.12,49646,136432914.00,7.20,-3.54,-0.31,4.52
2016-01-18,8.29,8.70,8.83,8.16,51574,143907751.00,7.94,3.08,0.26,4.70
2016-01-19,8.69,8.95,9.01,8.50,61085,173511101.00,5.86,2.87,0.25,5.57
2016-01-20,8.86,8.53,8.95,8.45,82964,232855717.00,5.59,-4.69,-0.42,7.56
2016-01-21,8.31,8.08,8.58,8.08,51109,137666294.00,5.86,-5.28,-0.45,4.66
2016-01-22,8.55,8.90,8.90,8.48,109145,313224128.00,5.20,10.15,0.82,9.94
2016-01-25,8.99,9.34,9.57,8.90,170076,507152896.00,7.53,4.94,0.44,15.50
2016-01-26,9.19,8.40,9.20,8.40,112053,319309712.00,8.57,-10.06,-0.94,10.21
2016-01-27,8.40,8.14,8.53,7.71,78814,205937769.00,9.76,-3.10,-0.26,7.18
2016-01-28,7.95,7.47,8.11,7.47,51289,130051249.00,7.86,-8.23,-0.67,4.67
2016-01-29,7.55,7.83,8.00,7.42,47936,120290296.00,7.76,4.82,0.36,4.37
2016-02-01,7.66,7.54,7.85,7.40,38233,95223503.00,5.75,-3.70,-0.29,3.48
2016-02-02,7.64,7.89,8.03,7.58,44735,114612072.00,5.97,4.64,0.35,4.08
2016-02-03,7.70,7.89,7.94,7.59,31874,80203967.00,4.44,0.00,0.00,2.90
2016-02-04,7.92,8.23,8.43,7.92,62663,167369443.00,6.46,4.31,0.34,5.41
2016-02-05,8.24,7.89,8.25,7.86,68909,179277420.00,4.74,-4.13,-0.34,5.95
2016-02-15,7.64,7.77,7.86,7.45,33167,82474839.00,5.20,-1.52,-0.12,2.86
2016-02-16,7.83,8.22,8.30,7.82,62496,165160977.00,6.18,5.79,0.45,5.39
2016-02-17,8.25,8.44,8.52,8.15,75915,205603451.00,4.50,2.68,0.22,6.55
2016-02-18,8.43,8.31,8.54,8.24,70289,190944059.00,3.55,-1.54,-0.13,6.07
2016-02-19,8.23,8.59,8.85,8.15,102437,280866848.00,8.42,3.37,0.28,8.84
2016-02-22,8.64,8.68,8.85,8.58,96767,272145984.00,3.14,1.05,0.09,8.35
2016-02-23,8.67,8.50,8.68,8.34,65650,181058095.00,3.92,-2.07,-0.18,5.67
2016-02-24,8.50,8.48,8.58,8.23,49813,135860987.00,4.12,-0.24,-0.02,4.30
2016-02-25,8.33,7.63,8.44,7.63,78175,201790103.00,9.55,-10.02,-0.85,6.75
2016-02-26,7.63,7.48,7.75,7.33,44529,109382449.00,5.50,-1.97,-0.15,3.84
2016-02-29,7.47,6.73,7.47,6.73,46395,103434683.00,9.89,-10.03,-0.75,4.00
2016-03-01,6.73,6.83,6.98,6.49,50986,111678288.00,7.28,1.49,0.10,4.40
2016-03-02,6.77,7.27,7.37,6.73,56498,129558252.00,9.37,6.44,0.44,4.88
2016-03-03,7.21,7.15,7.45,7.14,49062,116045662.00,4.26,-1.65,-0.12,4.23
2016-03-04,7.08,6.81,7.18,6.67,43624,98416642.00,7.13,-4.76,-0.34,3.76
2016-03-07,6.95,7.03,7.27,6.95,42003,97086638.00,4.70,3.23,0.22,3.62
2016-03-08,7.17,7.52,7.70,6.93,89889,213417996.00,10.95,6.97,0.49,7.76
2016-03-09,7.23,7.17,7.34,7.07,58453,136990258.00,3.59,-4.65,-0.35,5.04
2016-03-10,7.19,6.96,7.22,6.95,33679,77101405.00,3.77,-2.93,-0.21,2.91
2016-03-11,6.86,6.92,7.05,6.79,25265,56745884.00,3.74,-0.57,-0.04,2.18
2016-03-14,7.01,7.28,7.39,7.01,48213,113752561.00,5.49,5.20,0.36,4.16
2016-03-15,7.28,7.27,7.39,7.19,43174,102292202.00,2.75,-0.14,-0.01,3.73
2016-03-16,7.39,7.17,7.45,7.10,32776,77049458.00,4.81,-1.38,-0.10,2.83
2016-03-17,7.17,7.53,7.63,7.17,68937,166907489.00,6.42,5.02,0.36,5.95
2016-03-18,7.57,7.91,7.98,7.47,86772,219233699.00,6.77,5.05,0.38,7.49
2016-03-21,7.94,8.09,8.17,7.91,81583,212519143.00,3.29,2.28,0.18,7.04
2016-03-22,7.98,7.99,8.14,7.91,61841,160393705.00,2.84,-1.24,-0.10,5.34
2016-03-23,7.94,8.29,8.29,7.93,88189,233337390.00,4.51,3.75,0.30,7.61
2016-03-24,8.14,8.07,8.29,8.02,74594,197337160.00,3.26,-2.65,-0.22,6.44
2016-03-25,8.07,8.05,8.13,7.92,51676,134562962.00,2.60,-0.25,-0.02,4.46
2016-03-28,8.08,8.00,8.35,7.96,65253,173138996.00,4.84,-0.62,-0.05,5.63
2016-03-29,8.11,8.20,8.33,8.02,89186,236818076.00,3.88,2.50,0.20,7.70
2016-03-30,8.32,8.69,8.72,8.16,131153,360649408.00,6.83,5.98,0.49,11.32
2016-03-31,8.69,8.59,8.94,8.55,149500,423193728.00,4.49,-1.15,-0.10,12.90
2016-04-01,8.44,8.68,8.73,8.44,88593,246735999.00,3.38,1.05,0.09,7.65
2016-04-05,8.69,8.89,8.91,8.57,91353,259604779.00,3.92,2.42,0.21,7.88
