2019-01-02,5.31,5.29,5.39,5.21,527362,285322624.00,3.39,-0.38,-0.02,2.75
2019-01-03,5.34,5.46,5.65,5.29,1100936,616439120.00,6.81,3.21,0.17,5.74
2019-01-04,5.41,6.02,6.02,5.41,2615582,1558632928.00,11.17,10.26,0.56,13.63
2019-01-07,6.25,6.16,6.39,6.03,3204154,2029304000.00,5.98,2.33,0.14,16.70
2019-01-08,6.07,6.29,6.51,6.05,2470611,1577317808.00,7.47,2.11,0.13,12.88
2019-01-09,6.21,6.24,6.39,6.10,1834508,1164238528.00,4.61,-0.79,-0.05,9.56
2019-01-10,6.19,6.01,6.23,5.94,1401059,868104336.00,4.65,-3.69,-0.23,7.30
2019-01-11,6.01,6.07,6.14,5.95,1030460,634696672.00,3.16,1.00,0.06,5.37
2019-01-14,6.08,6.02,6.14,5.96,812185,498015440.00,2.97,-0.82,-0.05,4.23
2019-01-15,5.99,6.18,6.27,5.98,1568265,982604400.00,4.82,2.66,0.16,8.17
2019-01-16,6.14,5.99,6.17,5.97,958787,589862064.00,3.24,-3.07,-0.19,5.00
2019-01-17,5.98,5.91,6.06,5.90,714692,434877824.00,2.67,-1.34,-0.08,3.73
2019-01-18,5.92,5.96,6.00,5.85,626120,379156272.00,2.54,0.85,0.05,3.26
2019-01-21,5.96,5.97,6.03,5.91,473731,287933152.00,2.01,0.17,0.01,2.47
2019-01-22,5.96,5.99,6.02,5.90,516350,314811008.00,2.01,0.34,0.02,2.69
2019-01-23,5.98,5.95,6.02,5.91,379453,230098419.00,1.84,-0.67,-0.04,1.98
2019-01-24,5.97,6.06,6.17,5.94,1008361,624253952.00,3.87,1.85,0.11,5.26
2019-01-25,6.02,5.91,6.09,5.91,613907,375357664.00,2.97,-2.48,-0.15,3.20
2019-01-28,5.98,5.96,6.10,5.89,672717,410627616.00,3.55,0.85,0.05,3.51
2019-01-29,5.92,5.69,5.92,5.54,733467,428494272.00,6.38,-4.53,-0.27,3.82
2019-01-30,5.63,5.55,5.75,5.54,394750,226791674.00,3.69,-2.46,-0.14,2.06
2019-01-31,5.55,5.43,5.68,5.39,610875,344855216.00,5.23,-2.16,-0.12,3.18
2019-02-01,5.57,5.69,5.70,5.52,543039,310788336.00,3.31,4.79,0.26,2.83
2019-02-11,5.74,5.80,5.82,5.69,513244,300958528.00,2.28,1.93,0.11,2.68
2019-02-12,5.80,5.81,5.89,5.74,536077,316829792.00,2.59,0.17,0.01,2.79
2019-02-13,5.80,6.02,6.09,5.76,1111235,675716352.00,5.68,3.61,0.21,5.79
2019-02-14,5.99,6.02,6.06,5.95,747042,457530880.00,1.83,0.00,0.00,3.89
2019-02-15,5.99,5.97,6.17,5.96,854247,525985104.00,3.49,-0.83,-0.05,4.45
2019-02-18,6.02,6.25,6.37,6.01,1397836,878154720.00,6.03,4.69,0.28,7.29
2019-02-19,6.24,6.19,6.49,6.10,1643923,1049494352.00,6.24,-0.96,-0.06,8.57
2019-02-20,6.20,6.19,6.29,6.10,938283,590123376.00,3.07,0.00,0.00,4.89
2019-02-21,6.18,6.27,6.50,6.09,1847054,1181872832.00,6.62,1.29,0.08,9.63
2019-02-22,6.32,6.91,6.91,6.23,2971577,1992919504.00,10.85,10.21,0.64,15.49
2019-02-25,7.22,7.61,7.61,6.99,3622937,2703268528.00,8.97,10.13,0.70,18.88
2019-02-26,7.82,7.36,8.01,7.35,3644815,2844325344.00,8.67,-3.29,-0.25,19.00
2019-02-27,7.30,7.36,7.58,7.12,2273467,1699765088.00,6.25,0.00,0.00,11.85
2019-02-28,7.27,7.14,7.27,6.91,1429198,1030629952.00,4.89,-2.99,-0.22,7.45
2019-03-01,7.22,7.49,7.49,7.07,1922461,1432523648.00,5.88,4.90,0.35,10.02
2019-03-04,7.64,7.54,8.09,7.33,2667277,2071704464.00,10.15,0.67,0.05,13.90
2019-03-05,7.40,7.52,7.57,7.35,1493292,1129591952.00,2.92,-0.27,-0.02,7.78
2019-03-06,7.54,8.28,8.28,7.44,3556871,2848103600.00,11.17,10.11,0.76,18.54
2019-03-07,8.49,8.57,9.03,8.05,3977185,3428397472.00,11.84,3.50,0.29,20.73
2019-03-08,8.01,7.70,8.32,7.70,2742926,2221441104.00,7.23,-10.15,-0.87,14.30
2019-03-11,7.61,7.82,7.90,7.41,1840333,1435255104.00,6.36,1.56,0.12,9.59
2019-03-12,7.88,7.93,8.15,7.79,1912286,1547576928.00,4.60,1.41,0.11,9.97
2019-03-13,7.89,7.73,8.02,7.59,1704054,1343393648.00,5.42,-2.52,-0.20,8.88
2019-03-14,7.59,7.43,7.81,7.27,1268430,966942976.00,6.99,-3.88,-0.30,6.61
2019-03-15,7.51,7.49,7.69,7.34,1153173,880236176.00,4.71,0.81,0.06,6.01
2019-03-18,7.50,7.67,7.68,7.32,1186494,905033952.00,4.81,2.40,0.18,6.18
2019-03-19,7.60,7.66,7.78,7.59,1045488,814420544.00,2.48,-0.13,-0.01,5.45
2019-03-20,7.61,7.83,7.97,7.56,1579541,1245039232.00,5.35,2.22,0.17,8.23
2019-03-21,7.84,7.92,8.13,7.77,1937295,1562146144.00,4.60,1.15,0.09,10.10
2019-03-22,7.87,7.73,7.92,7.54,1283356,1005800800.00,4.80,-2.40,-0.19,6.69
2019-03-25,7.57,7.39,7.65,7.36,1083726,826416464.00,3.75,-4.40,-0.34,5.65
2019-03-26,7.42,7.22,7.52,7.19,861017,642763920.00,4.47,-2.30,-0.17,4.49
2019-03-27,7.30,7.30,7.38,7.19,725063,536706688.00,2.63,1.11,0.08,3.78
2019-03-28,7.25,7.21,7.40,7.11,713856,526955248.00,3.97,-1.23,-0.09,3.72
2019-03-29,7.26,7.75,7.76,7.26,1733352,1328782128.00,6.93,7.49,0.54,9.04
2019-04-01,7.92,7.99,8.11,7.75,2042907,1650909808.00,4.65,3.10,0.24,10.65
2019-04-02,7.92,7.90,8.08,7.81,1644489,1325391920.00,3.38,-1.13,-0.09,8.57
2019-04-03,7.81,8.15,8.23,7.77,2118132,1724369808.00,5.82,3.16,0.25,11.04
2019-04-04,8.17,8.01,8.17,7.95,1538219,1253390016.00,2.70,-1.72,-0.14,8.02
2019-04-08,8.02,7.76,8.07,7.69,1280093,1020159040.00,4.74,-3.12,-0.25,6.67
2019-04-09,7.80,8.08,8.19,7.75,1806724,1467391472.00,5.67,4.12,0.32,9.42
2019-04-10,7.99,7.95,8.15,7.77,1407035,1129865040.00,4.70,-1.61,-0.13,7.33
2019-04-11,7.87,7.76,7.94,7.73,901184,713806912.00,2.64,-2.39,-0.19,4.70
2019-04-12,7.76,7.82,7.89,7.74,630608,499526144.00,1.93,0.77,0.06,3.29
2019-04-15,7.95,7.59,8.01,7.56,892212,708716176.00,5.75,-2.94,-0.23,4.65
2019-04-16,7.47,7.70,7.73,7.35,969926,743712080.00,5.01,1.45,0.11,5.06
2019-04-17,7.64,7.63,7.73,7.59,673829,522902688.00,1.82,-0.91,-0.07,3.51
2019-04-18,7.60,7.50,7.67,7.49,581543,447555728.00,2.36,-1.70,-0.13,3.03
2019-04-19,7.47,7.61,7.69,7.47,574806,442927904.00,2.93,1.47,0.11,3.00
2019-04-22,7.70,7.45,7.74,7.43,626510,480896848.00,4.07,-2.10,-0.16,3.27
2019-04-23,7.42,7.49,7.66,7.36,709224,539734752.00,4.03,0.54,0.04,3.70
2019-04-24,7.48,7.54,7.57,7.41,432496,329215376.00,2.14,0.67,0.05,2.25
2019-04-25,7.58,7.58,7.94,7.51,1683935,1319104896.00,5.70,0.53,0.04,8.78
2019-04-26,7.44,7.59,7.77,7.29,1176215,899263424.00,6.33,0.13,0.01,6.13
2019-04-29,7.59,6.94,7.62,6.82,1288476,932136464.00,10.54,-8.56,-0.65,6.72
2019-04-30,6.93,6.93,7.05,6.82,630859,445636128.00,3.31,-0.14,-0.01,3.29
2019-05-06,6.57,6.23,6.73,6.23,961840,629668080.00,7.22,-10.10,-0.70,5.01
2019-05-07,6.29,6.46,6.47,6.12,871888,560670672.00,5.62,3.69,0.23,4.54
2019-05-08,6.28,6.32,6.48,6.22,569406,367726464.00,4.02,-2.17,-0.14,2.97
2019-05-09,6.22,6.17,6.37,6.15,650296,412816304.00,3.48,-2.37,-0.15,3.39
2019-05-10,6.25,6.41,6.52,6.17,1007502,653134544.00,5.67,3.89,0.24,5.25
2019-05-13,6.36,6.29,6.39,6.23,492642,316512112.00,2.50,-1.87,-0.12,1.41
2019-05-14,6.19,6.26,6.36,6.17,398566,254896054.00,3.02,-0.48,-0.03,1.14
2019-05-15,6.34,6.40,6.46,6.31,628689,408393312.00,2.40,2.24,0.14,1.80
2019-05-16,6.40,6.43,6.50,6.37,499262,326374240.00,2.03,0.47,0.03,1.43
2019-05-17,6.44,6.09,6.46,6.01,662431,420074640.00,7.00,-5.29,-0.34,1.89
2019-05-20,6.07,6.18,6.29,5.96,495197,309180208.00,5.42,1.48,0.09,1.41
2019-05-21,6.17,6.27,6.31,6.13,416810,265160212.00,2.91,1.46,0.09,1.19
2019-05-22,6.28,6.17,6.32,6.13,352720,223297871.00,3.03,-1.59,-0.10,1.01
2019-05-23,6.17,6.19,6.31,6.10,441126,278790208.00,3.40,0.32,0.02,1.26
2019-05-24,6.16,6.21,6.27,6.16,317033,200631658.00,1.78,0.32,0.02,0.91
2019-05-27,6.15,6.36,6.42,6.05,770634,491112064.00,5.96,2.42,0.15,2.20
2019-05-28,6.30,6.29,6.40,6.23,621408,398983792.00,2.67,-1.10,-0.07,1.77
2019-05-29,6.26,6.27,6.36,6.21,453867,290129584.00,2.38,-0.32,-0.02,1.30
2019-05-30,6.23,6.16,6.24,6.12,432078,270831600.00,1.91,-1.75,-0.11,1.23
2019-05-31,6.16,6.11,6.21,6.10,319270,199945010.00,1.79,-0.81,-0.05,0.91
2019-06-03,6.11,5.99,6.23,5.96,547562,338983776.00,4.42,-1.96,-0.12,1.56
2019-06-04,5.99,5.88,6.00,5.87,429446,258738158.00,2.17,-1.84,-0.11,1.23
2019-06-05,5.97,5.95,6.04,5.93,455888,277420944.00,1.87,1.19,0.07,1.30
2019-06-06,5.94,5.87,6.00,5.86,407855,246265810.00,2.35,-1.34,-0.08,1.16
2019-06-10,5.90,5.79,5.92,5.56,467762,274460768.00,6.13,-1.36,-0.08,1.34
2019-06-11,5.78,6.14,6.17,5.76,896642,549808528.00,7.08,6.04,0.35,2.56
2019-06-12,6.09,6.09,6.20,6.05,535421,332999088.00,2.44,-0.81,-0.05,1.53
2019-06-13,6.09,6.15,6.19,6.06,570487,356574544.00,2.13,0.99,0.06,1.63
2019-06-14,6.13,5.88,6.19,5.88,591555,364198016.00,5.04,-4.39,-0.27,1.69
2019-06-17,5.93,6.14,6.20,5.92,817673,508273968.00,4.76,4.42,0.26,2.33
2019-06-18,6.19,6.14,6.23,6.04,435248,271332960.00,3.09,0.00,0.00,1.24
2019-06-19,6.52,6.20,6.59,6.20,927114,597785664.00,6.35,0.98,0.06,2.65
2019-06-20,6.18,6.46,6.66,6.14,1400665,915386480.00,8.39,4.19,0.26,4.00
2019-06-21,6.46,6.47,6.63,6.37,1006776,665226864.00,4.02,0.15,0.01,2.87
2019-06-24,6.54,6.53,6.63,6.44,839293,559000752.00,2.94,0.93,0.06,2.40
2019-06-25,6.50,6.49,6.56,6.30,845433,553862352.00,3.98,-0.61,-0.04,2.41
2019-06-26,6.23,6.24,6.34,6.16,658324,418792768.00,2.77,-3.85,-0.25,1.88
2019-06-27,6.28,6.31,6.43,6.25,544220,351255072.00,2.88,1.12,0.07,1.55
2019-06-28,6.30,6.23,6.31,6.18,414816,263065027.00,2.06,-1.27,-0.08,1.18
2019-07-01,6.43,6.37,6.47,6.32,596539,387428912.00,2.41,2.25,0.14,1.70
2019-07-02,6.34,6.33,6.40,6.29,360315,232514000.00,1.73,-0.63,-0.04,1.03
2019-07-03,6.32,6.25,6.34,6.20,355188,225356871.00,2.21,-1.26,-0.08,1.01
2019-07-04,6.26,6.34,6.38,6.25,518997,334022784.00,2.08,1.44,0.09,1.48
2019-07-05,6.34,6.31,6.34,6.25,284395,182047346.00,1.42,-0.47,-0.03,0.81
2019-07-08,6.28,6.13,6.36,6.09,498983,314852080.00,4.28,-2.85,-0.18,1.42
2019-07-09,6.09,6.11,6.17,5.95,429539,265001298.00,3.59,-0.33,-0.02,1.23
2019-07-10,6.08,6.04,6.14,6.01,328882,202697280.00,2.13,-1.15,-0.07,0.94
2019-07-11,6.08,6.03,6.15,5.97,320823,197765845.00,2.98,-0.17,-0.01,0.92
2019-07-12,6.05,6.07,6.12,6.00,272258,168012854.00,1.99,0.66,0.04,0.78
2019-07-15,6.05,6.21,6.31,6.02,480621,301858176.00,4.78,2.31,0.14,1.37
2019-07-16,6.20,6.23,6.27,6.17,344525,217979173.00,1.61,0.32,0.02,0.98
2019-07-17,6.25,6.26,6.35,6.21,409356,260949970.00,2.25,0.48,0.03,1.17
2019-07-18,6.21,6.14,6.22,6.14,301255,189137438.00,1.28,-1.92,-0.12,0.86
2019-07-19,6.18,6.26,6.32,6.18,417275,265548737.00,2.28,1.95,0.12,1.19
2019-07-22,6.30,6.04,6.32,6.04,422777,262894306.00,4.47,-3.51,-0.22,1.21
2019-07-23,6.06,6.06,6.10,5.98,215681,132935737.00,1.99,0.33,0.02,0.62
2019-07-24,6.06,6.10,6.18,6.05,273416,170231049.00,2.15,0.66,0.04,0.78
2019-07-25,6.08,6.06,6.13,5.99,409588,251782875.00,2.30,-0.66,-0.04,1.17
2019-07-26,6.02,6.01,6.05,5.97,294551,179749026.00,1.32,-0.83,-0.05,0.84
2019-07-29,6.00,5.96,6.02,5.95,225142,136617771.00,1.16,-0.83,-0.05,0.64
2019-07-30,5.98,6.01,6.08,5.98,376879,231086926.00,1.68,0.84,0.05,1.08
2019-07-31,5.99,5.99,6.02,5.96,203618,123928183.00,1.00,-0.33,-0.02,0.58
2019-08-01,5.97,5.92,6.01,5.91,316076,190963445.00,1.67,-1.17,-0.07,0.90
2019-08-02,5.79,5.79,5.83,5.72,359346,211205555.00,1.86,-2.20,-0.13,1.03
2019-08-05,5.73,5.70,5.84,5.70,284565,166569393.00,2.42,-1.55,-0.09,0.81
2019-08-06,5.53,5.60,5.70,5.36,582051,327377520.00,5.96,-1.75,-0.10,1.66
2019-08-07,5.60,5.46,5.63,5.45,281249,158514860.00,3.21,-2.50,-0.14,0.80
2019-08-08,5.61,5.54,5.65,5.53,336489,191273717.00,2.20,1.47,0.08,0.96
2019-08-09,5.58,5.44,5.60,5.42,239944,134757200.00,3.25,-1.81,-0.10,0.69
2019-08-12,5.50,5.61,5.61,5.50,318413,180231773.00,2.02,3.13,0.17,0.91
2019-08-13,5.55,5.56,5.58,5.53,180040,101725463.00,0.89,-0.89,-0.05,0.51
2019-08-14,5.63,5.56,5.67,5.54,236810,134969602.00,2.34,0.00,0.00,0.68
2019-08-15,5.41,5.54,5.58,5.39,257397,143570031.00,3.42,-0.36,-0.02,0.73
2019-08-16,5.52,5.56,5.64,5.50,272125,154618222.00,2.53,0.36,0.02,0.78
2019-08-19,5.75,6.13,6.13,5.66,1179114,712689696.00,8.45,10.25,0.57,3.37
2019-08-20,6.40,6.36,6.70,6.28,2840084,1873109376.00,6.85,3.75,0.23,8.11
2019-08-21,6.43,6.81,7.01,6.35,2957844,2000585872.00,10.38,7.08,0.45,8.45
2019-08-22,6.61,6.46,6.65,6.31,2283739,1498480608.00,4.99,-5.14,-0.35,6.52
2019-08-23,6.39,6.29,6.54,6.21,1450505,936673952.00,5.11,-2.63,-0.17,4.14
2019-08-26,6.11,6.38,6.59,6.10,1412020,913760976.00,7.79,1.43,0.09,4.03
2019-08-27,6.39,6.39,6.58,6.31,1531942,1001336016.00,4.23,0.16,0.01,4.37
2019-08-28,6.33,6.28,6.35,6.25,809140,517719840.00,1.56,-1.72,-0.11,2.31
2019-08-29,6.31,6.19,6.36,6.17,776934,493881120.00,3.03,-1.43,-0.09,2.22
2019-08-30,6.28,6.20,6.34,6.14,686611,434547696.00,3.23,0.16,0.01,1.96
2019-09-02,6.23,6.35,6.42,6.20,955208,613453632.00,3.55,2.42,0.15,2.73
2019-09-03,6.31,6.33,6.35,6.22,791697,505064208.00,2.05,-0.31,-0.02,2.26
2019-09-04,6.28,6.41,6.50,6.25,1258456,816066080.00,3.95,1.26,0.08,3.59
2019-09-05,6.49,6.57,6.96,6.49,2245153,1521670256.00,7.33,2.50,0.16,6.41
2019-09-06,6.67,6.58,6.71,6.48,1062657,708583776.00,3.50,0.15,0.01,3.03
2019-09-09,6.76,6.66,6.79,6.59,1146791,776241040.00,3.04,1.22,0.08,3.27
2019-09-10,6.62,6.72,6.85,6.52,1300789,879814384.00,4.95,0.90,0.06,3.71
2019-09-11,6.80,6.81,6.88,6.68,1458448,1004332784.00,2.98,1.34,0.09,4.16
2019-09-12,6.82,6.84,6.86,6.71,944002,650619840.00,2.20,0.44,0.03,2.70
2019-09-16,6.85,6.71,6.88,6.62,906869,620757536.00,3.80,-1.90,-0.13,2.59
2019-09-17,6.65,6.45,6.68,6.44,838823,558613296.00,3.58,-3.87,-0.26,2.39
2019-09-18,6.45,6.36,6.50,6.35,538886,351281728.00,2.33,-1.40,-0.09,1.54
2019-09-19,6.35,6.42,6.44,6.25,701773,452342832.00,2.99,0.94,0.06,2.00
2019-09-20,6.41,6.43,6.45,6.34,523763,340640288.00,1.71,0.16,0.01,1.50
2019-09-23,6.40,6.37,6.40,6.28,367453,236392651.00,1.87,-0.93,-0.06,1.05
2019-09-24,6.39,6.49,6.64,6.36,885510,584887216.00,4.40,1.88,0.12,2.53
2019-09-25,6.41,6.44,6.53,6.38,604339,396269104.00,2.31,-0.77,-0.05,1.73
2019-09-26,6.49,6.59,6.80,6.48,1808881,1220750608.00,4.97,2.33,0.15,5.16
2019-09-27,6.53,6.59,6.60,6.41,1081357,714330464.00,2.88,0.00,0.00,3.09
2019-09-30,6.55,6.26,6.55,6.25,730886,476340960.00,4.55,-5.01,-0.33,2.09
2019-10-08,6.25,6.19,6.30,6.16,496161,313515904.00,2.24,-1.12,-0.07,1.42
2019-10-09,6.15,6.21,6.22,6.04,402699,251004360.00,2.91,0.32,0.02,1.15
2019-10-10,6.23,6.23,6.30,6.19,388582,246121400.00,1.77,0.32,0.02,1.11
2019-10-11,6.27,6.36,6.45,6.16,783863,504330880.00,4.65,2.09,0.13,2.24
2019-10-14,6.52,6.72,7.00,6.46,2144128,1469667408.00,8.49,5.66,0.36,6.12
2019-10-15,6.68,6.77,6.85,6.62,1560437,1072416368.00,3.42,0.74,0.05,4.46
2019-10-16,6.82,6.66,6.92,6.62,1180951,810664096.00,4.43,-1.62,-0.11,3.37
2019-10-17,6.65,6.70,6.95,6.65,1296568,891293696.00,4.50,0.60,0.04,3.70
2019-10-18,6.74,6.47,6.75,6.46,1086643,726335168.00,4.33,-3.43,-0.23,3.10
2019-10-21,6.48,6.35,6.48,6.25,763593,492466800.00,3.55,-1.85,-0.12,2.18
2019-10-22,6.31,6.36,6.39,6.26,631992,406164752.00,2.05,0.16,0.01,1.80
2019-10-23,6.37,6.22,6.39,6.18,687446,437393632.00,3.30,-2.20,-0.14,1.96
2019-10-24,6.22,6.28,6.34,6.16,646700,411492080.00,2.89,0.96,0.06,1.85
2019-10-25,6.26,6.45,6.46,6.19,990687,640313040.00,4.30,2.71,0.17,2.83
2019-10-28,6.81,6.92,7.09,6.70,2733802,1908975600.00,6.05,7.29,0.47,7.81
2019-10-29,6.88,6.59,6.89,6.58,1595046,1094695888.00,4.48,-4.77,-0.33,4.55
2019-10-30,6.63,6.76,6.93,6.59,1625671,1116863904.00,5.16,2.58,0.17,4.64
2019-10-31,6.73,6.57,6.79,6.56,973348,657203984.00,3.40,-2.81,-0.19,2.78
2019-11-01,6.53,6.90,6.90,6.50,1648673,1134855280.00,6.09,5.02,0.33,4.71
2019-11-04,6.85,6.86,7.02,6.81,1511183,1058711840.00,3.04,-0.58,-0.04,4.31
2019-11-05,6.91,7.29,7.50,6.91,3339303,2466810880.00,8.60,6.27,0.43,9.53
2019-11-06,7.20,7.24,7.35,7.09,2107795,1543220320.00,3.57,-0.69,-0.05,6.02
2019-11-07,7.17,7.23,7.30,7.14,1460634,1068007712.00,2.21,-0.14,-0.01,4.17
2019-11-08,7.43,6.95,7.50,6.91,2065143,1508176448.00,8.16,-3.87,-0.28,5.90
2019-11-11,6.86,7.00,7.25,6.78,2138983,1529844528.00,6.76,0.72,0.05,6.11
2019-11-12,7.03,7.18,7.23,6.91,1837609,1322083552.00,4.57,2.57,0.18,5.25
2019-11-13,7.09,7.03,7.14,6.89,1342577,953750768.00,3.48,-2.09,-0.15,3.83
2019-11-14,7.02,7.05,7.15,6.92,1316294,938980160.00,3.27,0.28,0.02,3.76
2019-11-15,7.00,6.90,7.09,6.86,1152445,813608832.00,3.26,-2.13,-0.15,3.29
2019-11-18,6.89,7.32,7.33,6.86,2342867,1707467392.00,6.81,6.09,0.42,6.69
2019-11-19,7.25,7.36,7.36,7.13,1784406,1311108352.00,3.14,0.55,0.04,5.09
