2024-01-02,5.76,5.72,5.77,5.72,237539,137239623.60,0.87,-0.87,-0.05,0.57
2024-01-03,5.71,5.73,5.76,5.69,215466,124217773.76,1.22,0.17,0.01,0.52
2024-01-04,5.72,5.66,5.73,5.63,220898,126014563.88,1.75,-1.22,-0.07,0.53
2024-01-05,5.65,5.61,5.71,5.59,275700,156873038.96,2.12,-0.88,-0.05,0.67
2024-01-08,5.61,5.49,5.61,5.49,297662,165869154.16,2.14,-2.14,-0.12,0.72
2024-01-09,5.50,5.46,5.54,5.43,250439,138365548.40,2.00,-0.55,-0.03,0.61
2024-01-10,5.46,5.44,5.50,5.39,196089,107586962.67,2.01,-0.37,-0.02,0.47
2024-01-11,5.43,5.52,5.53,5.42,235556,130402877.50,2.02,1.47,0.08,0.57
2024-01-12,5.51,5.49,5.55,5.48,185714,103209485.58,1.27,-0.54,-0.03,0.45
2024-01-15,5.48,5.49,5.53,5.45,141692,78390328.36,1.46,0.00,0.00,0.34
2024-01-16,5.48,5.53,5.53,5.43,264941,146429355.80,1.82,0.73,0.04,0.64
2024-01-17,5.51,5.41,5.53,5.41,202464,111733112.06,2.17,-2.17,-0.12,0.49
2024-01-18,5.40,5.45,5.46,5.28,409744,220957436.31,3.33,0.74,0.04,0.99
2024-01-19,5.42,5.38,5.45,5.38,200974,109495928.98,1.28,-1.28,-0.07,0.49
2024-01-22,5.36,5.09,5.40,5.08,428027,225535521.30,5.95,-5.39,-0.29,1.04
2024-01-23,5.08,5.25,5.30,5.04,416266,217869416.27,5.11,3.14,0.16,1.01
2024-01-24,5.27,5.46,5.50,5.16,617497,332069702.32,6.48,4.00,0.21,1.49
2024-01-25,5.42,5.51,5.56,5.40,531732,293630105.80,2.93,0.92,0.05,1.29
2024-01-26,5.48,5.50,5.55,5.44,444967,246402029.70,2.00,-0.18,-0.01,1.08
2024-01-29,5.49,5.40,5.52,5.40,322732,177041584.36,2.18,-1.82,-0.10,0.78
2024-01-30,5.37,5.30,5.44,5.29,267341,144874127.05,2.78,-1.85,-0.10,0.65
2024-01-31,5.28,5.21,5.34,5.18,362067,191804336.68,3.02,-1.70,-0.09,0.88
2024-02-01,5.19,5.17,5.27,5.11,311287,162988351.77,3.07,-0.77,-0.04,0.75
2024-02-02,5.26,5.32,5.39,5.03,860016,454284722.09,6.96,2.90,0.15,2.08
