MjAyMy0wMS0wMyw1LjU2LDUuNjMsNS42NCw1LjQ4LDI2NTU3NywxNDg2MTM2MTYuODgsMi44NiwwLjcyLDAuMDQsMC42NA==
2023-01-04,5.61,5.63,5.67,5.59,217040,123128900.07,1.42,0.00,0.00,0.53
2023-01-05,5.65,5.68,5.73,5.64,403976,231377585.43,1.60,0.89,0.05,0.98
2023-01-06,5.67,5.66,5.71,5.64,223447,127613430.10,1.23,-0.35,-0.02,0.54
2023-01-09,5.67,5.71,5.78,5.66,400019,230785886.37,2.12,0.88,0.05,0.97
2023-01-10,5.72,5.71,5.77,5.68,262809,151523116.19,1.58,0.00,0.00,0.64
2023-01-11,5.71,5.64,5.73,5.63,249648,142735223.00,1.75,-1.23,-0.07,0.60
2023-01-12,5.64,5.69,5.70,5.61,215841,122963649.61,1.60,0.89,0.05,0.52
2023-01-13,5.69,5.78,5.78,5.68,396554,229164191.40,1.76,1.58,0.09,0.96
2023-01-16,5.81,5.91,6.03,5.77,940360,560985699.56,4.50,2.25,0.13,2.28
2023-01-17,5.90,5.98,5.99,5.87,590823,352892743.22,2.03,1.18,0.07,1.43
2023-01-18,5.96,5.97,6.02,5.93,423465,254723500.96,1.51,-0.17,-0.01,1.02
2023-01-19,5.95,6.08,6.09,5.93,781727,474953110.58,2.68,1.84,0.11,1.89
2023-01-20,6.09,6.05,6.11,5.99,591838,359543268.74,1.97,-0.49,-0.03,1.43
2023-01-30,6.12,5.99,6.15,5.99,563516,342916490.75,2.64,-0.99,-0.06,1.36
2023-01-31,6.00,5.96,6.03,5.94,357762,215271333.40,1.50,-0.50,-0.03,0.87
2023-02-01,5.99,6.20,6.21,5.98,1009571,621090038.14,3.86,4.03,0.24,2.44
2023-02-02,6.29,6.12,6.29,6.07,1106994,686134989.93,3.55,-1.29,-0.08,2.68
2023-02-03,6.08,6.09,6.16,6.03,531542,325465154.57,2.12,-0.49,-0.03,1.29
2023-02-06,6.05,5.99,6.06,5.98,373505,225953284.03,1.31,-1.64,-0.10,0.90
2023-02-07,6.01,6.00,6.04,5.97,306979,185457204.04,1.17,0.17,0.01,0.74
2023-02-08,6.01,5.95,6.02,5.94,378967,227607305.80,1.33,-0.83,-0.05,0.92
2023-02-09,5.94,6.01,6.02,5.93,377216,227504433.86,1.51,1.01,0.06,0.91
2023-02-10,6.01,5.98,6.01,5.95,286531,172394259.27,1.00,-0.50,-0.03,0.69
2023-02-13,5.97,6.00,6.02,5.95,317019,191254013.02,1.17,0.33,0.02,0.77
2023-02-14,6.02,5.99,6.03,5.95,285832,172187551.06,1.33,-0.17,-0.01,0.69
2023-02-15,5.99,5.94,5.99,5.94,269293,161398496.42,0.83,-0.83,-0.05,0.65
2023-02-16,5.94,5.89,6.05,5.85,760442,457824887.83,3.37,-0.84,-0.05,1.84
2023-02-17,5.87,5.81,5.91,5.81,434872,256390409.10,1.70,-1.36,-0.08,1.05
2023-02-20,5.86,6.01,6.03,5.84,698763,418829413.74,3.27,3.44,0.20,1.69
2023-02-21,5.99,6.01,6.03,5.96,404403,244126870.31,1.16,0.00,0.00,0.98
2023-02-22,5.98,5.97,6.04,5.96,342625,206772119.70,1.33,-0.67,-0.04,0.83
2023-02-23,5.98,6.00,6.07,5.97,521174,315729609.77,1.68,0.50,0.03,1.26
2023-02-24,6.07,6.00,6.12,5.99,538863,327717555.37,2.17,0.00,0.00,1.30
2023-02-27,5.95,5.89,5.96,5.87,410363,244371025.20,1.50,-1.83,-0.11,0.99
2023-02-28,5.89,5.95,5.95,5.88,242967,144737749.79,1.19,1.02,0.06,0.59
2023-03-01,5.94,6.00,6.00,5.92,436036,262253438.05,1.34,0.84,0.05,1.06
2023-03-02,5.99,6.00,6.04,5.97,483629,292303993.14,1.17,0.00,0.00,1.17
2023-03-03,6.02,6.02,6.03,5.96,396596,239642809.53,1.17,0.33,0.02,0.96
2023-03-06,6.03,5.96,6.04,5.95,335948,202406909.82,1.50,-1.00,-0.06,0.81
2023-03-07,5.97,5.86,5.99,5.86,416941,248644454.10,2.18,-1.68,-0.10,1.01
2023-03-08,5.85,5.86,5.87,5.83,253891,149497059.47,0.68,0.00,0.00,0.61
2023-03-09,5.88,5.85,5.89,5.83,202106,119163234.83,1.02,-0.17,-0.01,0.49
2023-03-10,5.81,5.78,5.83,5.77,290838,169752919.95,1.03,-1.20,-0.07,0.70
2023-03-13,5.76,5.78,5.80,5.72,276238,160129632.48,1.38,0.00,0.00,0.67
2023-03-14,5.76,5.75,5.78,5.68,277792,160359756.40,1.73,-0.52,-0.03,0.67
2023-03-15,5.80,5.79,5.83,5.78,260763,152435496.94,0.87,0.70,0.04,0.63
2023-03-16,5.76,5.76,5.85,5.75,275530,161036953.54,1.73,-0.52,-0.03,0.67
2023-03-17,5.81,5.82,5.89,5.79,356252,209795862.70,1.74,1.04,0.06,0.86
2023-03-20,5.84,5.81,5.87,5.80,273191,160631084.34,1.20,-0.17,-0.01,0.66
2023-03-21,5.84,5.86,5.88,5.82,234438,138091022.92,1.03,0.86,0.05,0.57
2023-03-22,5.86,5.87,5.90,5.85,226148,133650744.14,0.85,0.17,0.01,0.55
2023-03-23,5.85,5.96,5.97,5.84,406677,242281305.64,2.21,1.53,0.09,0.98
2023-03-24,5.97,5.99,6.02,5.95,397606,239650576.74,1.17,0.50,0.03,0.96
2023-03-27,5.99,6.00,6.02,5.93,383901,231255200.51,1.50,0.17,0.01,0.93
2023-03-28,6.03,5.97,6.03,5.96,257111,155067094.06,1.17,-0.50,-0.03,0.62
2023-03-29,5.98,5.93,5.99,5.89,247858,147927189.82,1.68,-0.67,-0.04,0.60
2023-03-30,5.95,5.93,5.96,5.84,315183,187243519.45,2.02,0.00,0.00,0.76
2023-03-31,5.93,5.93,5.95,5.91,194809,116336565.52,0.67,0.00,0.00,0.47
2023-04-03,5.92,6.03,6.06,5.90,597197,361530251.14,2.70,1.69,0.10,1.45
2023-04-04,6.02,6.02,6.06,5.99,369847,224294448.59,1.16,-0.17,-0.01,0.89
2023-04-06,6.01,5.94,6.01,5.94,318842,191633605.48,1.16,-1.33,-0.08,0.77
2023-04-07,5.96,6.01,6.03,5.93,370325,223685087.54,1.68,1.18,0.07,0.90
2023-04-10,6.06,5.96,6.09,5.95,391378,236900177.23,2.33,-0.83,-0.05,0.95
2023-04-11,5.99,6.00,6.06,5.98,420810,254860508.05,1.34,0.67,0.04,1.02
2023-04-12,6.01,6.00,6.04,5.96,365466,220780296.99,1.33,0.00,0.00,0.88
2023-04-13,6.01,5.95,6.01,5.93,324006,194622622.85,1.33,-0.83,-0.05,0.78
2023-04-14,5.97,5.93,5.99,5.91,310174,185631547.92,1.34,-0.34,-0.02,0.75
2023-04-17,5.94,6.05,6.07,5.94,640115,388610972.53,2.19,2.02,0.12,1.55
2023-04-18,6.05,6.01,6.09,5.99,470311,285295093.42,1.65,-0.66,-0.04,1.14
2023-04-19,6.00,5.89,6.01,5.88,471462,281664197.63,2.16,-2.00,-0.12,1.14
2023-04-20,5.89,5.88,5.90,5.82,330725,195018843.05,1.36,-0.17,-0.01,0.80
2023-04-21,5.90,5.69,5.91,5.67,515520,299726684.08,4.08,-3.23,-0.19,1.25
2023-04-24,5.67,5.64,5.72,5.63,343718,196357013.29,1.58,-0.88,-0.05,0.83
2023-04-25,5.65,5.66,5.68,5.60,349965,198855947.46,1.42,0.35,0.02,0.85
2023-04-26,5.66,5.67,5.70,5.61,240101,137213880.27,1.59,0.18,0.01,0.58
2023-04-27,5.67,5.71,5.74,5.65,235595,135132788.38,1.59,0.71,0.04,0.57
2023-04-28,5.72,5.88,5.90,5.71,482430,283290149.54,3.33,2.98,0.17,1.17
2023-05-04,5.86,6.00,6.01,5.84,685833,412497644.97,2.89,2.04,0.12,1.66
2023-05-05,6.00,6.02,6.11,5.98,764459,465025134.01,2.17,0.33,0.02,1.85
2023-05-08,6.02,6.07,6.12,5.97,706371,430915970.28,2.49,0.83,0.05,1.71
2023-05-09,6.06,6.09,6.29,6.05,1520416,946630175.47,3.95,0.33,0.02,3.68
2023-05-10,6.05,6.02,6.16,6.00,624472,380000902.28,2.63,-1.15,-0.07,1.51
2023-05-11,6.08,6.04,6.09,6.01,363377,221273247.38,1.33,0.33,0.02,0.88
2023-05-12,6.05,5.98,6.06,5.97,291772,176561707.14,1.49,-0.99,-0.06,0.71
2023-05-15,5.98,6.07,6.07,5.87,470845,282995099.60,3.34,1.51,0.09,1.14
2023-05-16,6.07,6.01,6.11,5.99,303862,184952941.87,1.98,-0.99,-0.06,0.74
2023-05-17,6.01,6.03,6.07,5.97,245052,148667599.92,1.66,0.33,0.02,0.59
2023-05-18,6.04,5.99,6.05,5.96,285448,172355216.40,1.49,-0.66,-0.04,0.69
2023-05-19,5.98,5.90,5.98,5.89,310325,185044321.04,1.50,-1.50,-0.09,0.75
2023-05-22,5.89,5.86,5.91,5.83,285549,168574055.96,1.36,-0.68,-0.04,0.69
2023-05-23,5.86,5.78,5.88,5.78,249014,145984812.03,1.71,-1.37,-0.08,0.60
2023-05-24,5.77,5.72,5.81,5.72,297357,172627670.40,1.56,-1.04,-0.06,0.72
2023-05-25,5.72,5.76,5.78,5.69,305936,176687937.44,1.57,0.70,0.04,0.74
2023-05-26,5.76,5.78,5.81,5.72,184721,107213379.75,1.56,0.35,0.02,0.45
2023-05-29,5.79,5.76,5.81,5.75,203286,118292142.19,1.04,-0.35,-0.02,0.49
2023-05-30,5.74,5.82,5.83,5.73,203647,118471122.53,1.74,1.04,0.06,0.49
2023-05-31,5.82,5.83,5.84,5.78,239939,140239339.28,1.03,0.17,0.01,0.58
2023-06-01,5.83,5.81,5.88,5.79,236076,138833441.00,1.54,-0.34,-0.02,0.57
2023-06-02,5.83,5.83,5.86,5.82,181415,106608374.00,0.69,0.34,0.02,0.44
2023-06-05,5.84,5.81,5.85,5.80,165838,97200674.00,0.86,-0.34,-0.02,0.40
2023-06-06,5.81,5.72,5.82,5.71,229446,133094559.54,1.89,-1.55,-0.09,0.56
2023-06-07,5.72,5.73,5.77,5.70,166244,95969852.78,1.22,0.17,0.01,0.40
2023-06-08,5.72,5.77,5.80,5.69,219266,126865156.87,1.92,0.70,0.04,0.53
2023-06-09,5.76,5.73,5.78,5.72,182869,105671391.42,1.04,-0.69,-0.04,0.44
2023-06-12,5.73,5.73,5.74,5.67,174087,100085556.51,1.22,0.00,0.00,0.42
2023-06-13,5.72,5.72,5.74,5.70,192051,110576332.82,0.70,-0.17,-0.01,0.46
2023-06-14,5.72,5.69,5.77,5.68,267502,154251001.81,1.57,-0.52,-0.03,0.65
2023-06-15,5.71,5.75,5.77,5.68,305041,175910656.87,1.58,1.05,0.06,0.74
2023-06-16,5.75,5.77,5.79,5.73,248973,144409553.08,1.04,0.35,0.02,0.60
2023-06-19,5.78,5.73,5.79,5.73,182881,105826381.20,1.04,-0.69,-0.04,0.44
2023-06-20,5.72,5.70,5.75,5.69,166719,96057130.88,1.05,-0.52,-0.03,0.40
2023-06-21,5.70,5.64,5.71,5.63,243842,139074016.55,1.40,-1.05,-0.06,0.59
2023-06-26,5.61,5.56,5.64,5.55,250935,140998723.27,1.60,-1.42,-0.08,0.61
2023-06-27,5.58,5.60,5.62,5.57,138461,78082158.60,0.90,0.72,0.04,0.34
2023-06-28,5.61,5.64,5.64,5.54,181610,102158632.00,1.79,0.71,0.04,0.44
2023-06-29,5.63,5.63,5.65,5.61,138587,78550173.44,0.71,-0.18,-0.01,0.34
2023-06-30,5.62,5.68,5.71,5.61,188930,108016293.62,1.78,0.89,0.05,0.46
2023-07-03,5.68,5.71,5.74,5.67,222254,127702530.76,1.23,0.53,0.03,0.54
2023-07-04,5.71,5.70,5.73,5.67,159481,91533488.22,1.05,-0.18,-0.01,0.39
2023-07-05,5.70,5.67,5.71,5.66,118579,67821169.00,0.88,-0.53,-0.03,0.29
2023-07-06,5.66,5.65,5.69,5.64,127406,72611220.00,0.88,-0.35,-0.02,0.31
2023-07-07,5.64,5.67,5.72,5.62,166215,95017958.75,1.77,0.35,0.02,0.40
2023-07-10,5.72,5.68,5.73,5.66,135705,77741400.00,1.23,0.18,0.01,0.33
2023-07-11,5.68,5.72,5.72,5.68,152320,87478435.40,0.70,0.70,0.04,0.37
2023-07-12,5.71,5.66,5.73,5.64,138426,79308749.40,1.57,-1.05,-0.06,0.33
2023-07-13,5.67,5.73,5.75,5.67,236431,136291085.60,1.41,1.24,0.07,0.57
2023-07-14,5.76,5.72,5.76,5.70,133394,76827103.97,1.05,-0.17,-0.01,0.32
2023-07-17,5.71,5.69,5.71,5.66,124926,71455058.92,0.87,-0.52,-0.03,0.30
2023-07-18,5.69,5.69,5.73,5.67,143143,82085322.08,1.05,0.00,0.00,0.35
2023-07-19,5.68,5.72,5.73,5.68,170583,98040534.85,0.88,0.53,0.03,0.41
2023-07-20,5.73,5.69,5.74,5.68,188683,108564137.04,1.05,-0.52,-0.03,0.46
2023-07-21,5.69,5.72,5.74,5.67,160679,92417973.72,1.23,0.53,0.03,0.39
2023-07-24,5.70,5.71,5.73,5.69,119792,68868800.08,0.70,-0.17,-0.01,0.29
2023-07-25,5.86,5.91,5.94,5.79,819371,484705912.29,2.63,3.50,0.20,1.98
2023-07-26,5.92,5.96,5.96,5.87,578865,342665771.14,1.52,0.85,0.05,1.40
2023-07-27,5.93,5.91,5.98,5.90,402056,238809665.34,1.34,-0.84,-0.05,0.97
2023-07-28,5.90,6.26,6.30,5.90,1839676,1132522312.09,6.77,5.92,0.35,4.45
2023-07-31,6.28,6.30,6.51,6.25,2068292,1319972062.16,4.15,0.64,0.04,5.01
2023-08-01,6.31,6.42,6.64,6.27,2246962,1456422006.34,5.87,1.90,0.12,5.44
2023-08-02,6.33,6.43,6.55,6.33,1549810,1000184251.34,3.43,0.16,0.01,3.75
2023-08-03,6.46,6.65,6.72,6.36,1674503,1100000856.96,5.60,3.42,0.22,4.05
