MjAxNi0wNS0xMSw3Ljc3LDkuMzcsOS4zNyw3Ljc3LDM1ODQsNTQ2MjA2Ny4wMCwyNC44NCw0NS41MCwyLjkzLDAuMTY=
2016-05-12,10.32,10.32,10.32,10.32,2488,4192499.00,0.00,10.14,0.95,0.11
2016-05-13,11.38,11.38,11.38,11.38,2186,4051954.00,0.00,10.27,1.06,0.10
2016-05-16,12.53,12.53,12.53,12.53,8001,16314732.00,0.00,10.11,1.15,0.37
2016-05-17,13.81,13.81,13.81,13.81,13425,30112544.00,0.00,10.22,1.28,0.61
2016-05-18,15.21,15.21,15.21,14.58,874061,2146625104.00,4.56,10.14,1.40,39.91
2016-05-19,15.29,14.72,16.00,14.62,1093417,2704206272.00,9.07,-3.22,-0.49,49.93
2016-05-20,13.87,14.18,14.39,13.56,693189,1568239472.00,5.64,-3.67,-0.54,31.65
2016-05-23,14.04,14.67,15.31,13.97,693893,1653443568.00,9.45,3.46,0.49,31.68
2016-05-24,14.48,14.05,14.48,13.95,444880,1021612464.00,3.61,-4.23,-0.62,20.31
2016-05-25,14.26,15.00,15.48,14.12,922997,2256915856.00,9.68,6.76,0.95,42.15
2016-05-26,14.48,15.60,15.72,14.13,756954,1832912688.00,10.60,4.00,0.60,34.56
2016-05-27,15.30,15.26,16.15,15.18,762987,1930682864.00,6.22,-2.18,-0.34,34.84
2016-05-30,14.99,15.44,15.78,14.67,570683,1413687088.00,7.27,1.18,0.18,26.06
2016-05-31,15.44,17.00,17.00,15.44,484156,1301945632.00,10.10,10.10,1.56,22.11
2016-06-01,18.72,18.51,18.72,18.26,1039787,3141271072.00,2.71,8.88,1.51,47.48
2016-06-02,18.67,20.38,20.38,18.30,1089853,3388390176.00,11.24,10.10,1.87,49.76
2016-06-03,20.99,21.92,22.45,20.29,1085016,3758493280.00,10.60,7.56,1.54,49.54
2016-06-06,21.47,21.95,22.10,21.30,674718,2364466864.00,3.65,0.14,0.03,30.81
2016-06-07,21.79,24.17,24.17,21.73,732079,2748353216.00,11.12,10.11,2.22,33.43
2016-06-08,24.66,25.17,26.60,23.65,1063385,4334182912.00,12.21,4.14,1.00,48.56
2016-06-13,23.55,22.63,24.41,22.63,748904,2815590800.00,7.07,-10.09,-2.54,34.20
2016-06-14,22.01,23.58,24.41,21.78,820753,3041368048.00,11.62,4.20,0.95,37.48
2016-06-15,22.63,23.73,24.79,22.42,887068,3413473168.00,10.05,0.64,0.15,40.51
2016-06-16,22.93,23.26,24.04,22.92,569779,2147629824.00,4.72,-1.98,-0.47,26.02
2016-06-17,23.54,23.97,25.16,23.53,772276,3033403568.00,7.01,3.05,0.71,35.26
2016-06-20,23.65,24.09,24.66,22.97,589398,2262785024.00,7.05,0.50,0.12,26.91
2016-06-21,24.45,24.23,25.73,23.91,776180,3100002112.00,7.56,0.58,0.14,35.44
2016-06-22,23.55,23.71,24.09,23.30,493727,1883800640.00,3.26,-2.15,-0.52,22.54
2016-06-23,23.72,22.83,23.74,22.60,453151,1684430864.00,4.81,-3.71,-0.88,20.69
