2021-01-04,9.92,9.82,9.98,9.69,1238954,1227453600.00,2.94,-0.51,-0.05,3.54
2021-01-05,9.73,9.82,9.91,9.59,1172849,1154747088.00,3.26,0.00,0.00,3.35
2021-01-06,9.80,9.64,9.91,9.53,873997,853423424.00,3.87,-1.83,-0.18,2.50
2021-01-07,9.66,9.56,9.73,9.25,987232,947472416.00,4.98,-0.83,-0.08,2.82
2021-01-08,9.56,9.41,9.59,9.32,662900,631777088.00,2.82,-1.57,-0.15,1.89
2021-01-11,9.48,9.17,9.53,9.15,779220,733344656.00,4.04,-2.55,-0.24,2.22
2021-01-12,8.97,8.73,8.99,8.25,3356840,2860368624.00,8.07,-4.80,-0.44,9.58
2021-01-13,8.52,8.07,8.52,8.04,1965756,1635161008.00,5.50,-7.56,-0.66,5.61
2021-01-14,8.02,7.89,8.02,7.78,1136066,904797280.00,2.97,-2.23,-0.18,3.24
2021-01-15,7.92,7.99,8.11,7.92,829298,670467440.00,2.41,1.27,0.10,2.37
2021-01-18,7.99,7.89,8.06,7.87,1013782,814797696.00,2.38,-1.25,-0.10,2.89
2021-01-19,7.85,7.90,8.01,7.71,1024590,814981728.00,3.80,0.13,0.01,2.93
2021-01-20,7.90,7.81,7.98,7.78,740349,587872720.00,2.53,-1.14,-0.09,2.11
2021-01-21,7.81,7.89,8.08,7.79,1176803,942690176.00,3.71,1.02,0.08,3.36
2021-01-22,7.86,8.16,8.40,7.83,2227912,1847335024.00,7.22,3.42,0.27,5.39
2021-01-25,7.99,7.99,8.17,7.94,1034384,838447600.00,2.82,-2.08,-0.17,2.50
2021-01-26,7.97,7.80,8.04,7.75,768312,610789936.00,3.63,-2.38,-0.19,1.86
2021-01-27,7.79,8.02,8.11,7.79,932387,754441744.00,4.10,2.82,0.22,2.26
2021-01-28,7.91,8.08,8.19,7.87,1039563,847047376.00,3.99,0.75,0.06,2.52
2021-01-29,8.16,7.99,8.16,7.87,756292,609578784.00,3.59,-1.11,-0.09,1.83
2021-02-01,7.99,7.88,8.07,7.84,598524,478859184.00,2.88,-1.38,-0.11,1.45
2021-02-02,7.88,7.72,7.91,7.47,1151177,891596496.00,5.58,-2.03,-0.16,2.79
2021-02-03,7.68,7.72,7.84,7.62,709712,555346288.00,2.85,0.00,0.00,1.72
2021-02-04,7.67,7.55,7.74,7.43,657349,502131120.00,4.02,-2.20,-0.17,1.59
2021-02-05,7.62,7.40,7.70,7.40,539615,412058576.00,3.97,-1.99,-0.15,1.31
2021-02-08,7.44,7.44,7.54,7.34,477719,359528576.00,2.70,0.54,0.04,1.16
2021-02-09,7.47,7.73,7.78,7.38,796819,613930432.00,5.38,3.90,0.29,1.93
2021-02-10,7.71,7.73,7.75,7.61,550648,427926896.00,1.81,0.00,0.00,1.33
2021-02-18,7.87,7.92,8.10,7.80,972053,778660496.00,3.88,2.46,0.19,2.35
2021-02-19,7.94,8.11,8.11,7.86,843802,681380432.00,3.16,2.40,0.19,2.04
2021-02-22,8.11,7.96,8.24,7.95,1237451,1013263424.00,3.58,-1.85,-0.15,2.99
2021-02-23,7.90,7.87,8.00,7.84,681136,544826304.00,2.01,-1.13,-0.09,1.65
2021-02-24,7.90,7.97,8.08,7.87,791022,636183280.00,2.67,1.27,0.10,1.91
2021-02-25,8.01,7.92,8.05,7.86,703542,565459184.00,2.38,-0.63,-0.05,1.70
2021-02-26,7.81,7.85,7.95,7.78,508578,404971296.00,2.15,-0.88,-0.07,1.23
2021-03-01,7.88,7.95,7.97,7.83,546240,435701248.00,1.78,1.27,0.10,1.32
2021-03-02,7.93,7.85,8.00,7.82,525900,419198176.00,2.26,-1.26,-0.10,1.27
2021-03-03,7.83,8.00,8.03,7.82,716975,575111760.00,2.68,1.91,0.15,1.74
2021-03-04,7.93,7.91,7.99,7.89,586852,470022304.00,1.25,-1.13,-0.09,1.42
2021-03-05,7.89,8.22,8.31,7.88,1596971,1319503456.00,5.44,3.92,0.31,3.86
