2025-01-02,8.27,7.77,8.27,7.54,2230339,1785515490.54,8.81,-6.27,-0.52,5.31
2025-01-03,7.76,7.34,7.81,7.33,1796301,1357991898.56,6.18,-5.53,-0.43,4.27
2025-01-06,7.30,7.30,7.44,7.22,1192087,880693272.43,3.00,-0.54,-0.04,2.84
2025-01-07,7.36,7.51,7.52,7.31,1410998,1058228729.77,2.88,2.88,0.21,3.36
2025-01-08,7.44,7.45,7.58,7.19,1485528,1103415664.80,5.19,-0.80,-0.06,3.53
2025-01-09,7.40,7.42,7.54,7.38,878466,660798765.43,2.15,-0.40,-0.03,2.09
2025-01-10,7.43,7.28,7.53,7.26,1122651,839177369.12,3.64,-1.89,-0.14,2.67
2025-01-13,7.09,7.30,7.34,7.06,851425,621939712.68,3.85,0.27,0.02,2.03
2025-01-14,7.32,7.63,7.68,7.31,1663590,1264937570.20,5.07,4.52,0.33,3.96
2025-01-15,7.60,7.57,7.71,7.54,1025017,785998635.04,2.23,-0.79,-0.06,2.44
2025-01-16,7.62,7.58,7.75,7.48,1097428,841556808.38,3.57,0.13,0.01,2.61
2025-01-17,7.54,7.55,7.62,7.52,765482,584157417.95,1.32,-0.40,-0.03,1.82
2025-01-20,7.63,7.58,7.68,7.57,851756,654634468.88,1.46,0.40,0.03,2.03
2025-01-21,7.80,7.84,8.12,7.62,3126187,2468070528.09,6.60,3.43,0.26,7.44
2025-01-22,7.76,7.97,8.18,7.75,2811751,2270998679.23,5.48,1.66,0.13,6.69
2025-01-23,8.17,7.86,8.27,7.85,2891067,2351821363.20,5.27,-1.38,-0.11,6.88
2025-01-24,7.80,7.91,7.97,7.76,1525251,1212774402.03,2.67,0.64,0.05,3.63
2025-01-27,7.96,7.64,8.00,7.64,1261383,989760167.72,4.55,-3.41,-0.27,3.00
2025-02-05,7.67,7.63,7.73,7.59,1041832,803192556.74,1.83,-0.13,-0.01,2.48
2025-02-06,7.62,7.82,7.85,7.58,1395444,1087900220.61,3.54,2.49,0.19,3.32
2025-02-07,7.79,8.01,8.16,7.77,2383179,1919334730.41,4.99,2.43,0.19,5.67
2025-02-10,8.02,8.00,8.06,7.94,1452014,1168616093.48,1.50,-0.12,-0.01,3.46
2025-02-11,8.00,7.97,8.07,7.85,1619788,1298122977.08,2.75,-0.38,-0.03,3.85
2025-02-12,7.93,8.15,8.16,7.91,1677319,1358154387.70,3.14,2.26,0.18,3.99
2025-02-13,8.09,8.00,8.19,7.98,1908307,1549469324.02,2.58,-1.84,-0.15,4.54
2025-02-14,7.98,8.09,8.18,7.96,1701691,1386839230.69,2.75,1.13,0.09,4.05
2025-02-17,8.18,8.06,8.18,8.00,1474157,1200371074.08,2.22,-0.37,-0.03,3.51
2025-02-18,8.02,7.77,8.04,7.74,1445896,1151335717.86,3.72,-3.60,-0.29,3.44
2025-02-19,7.77,7.87,7.92,7.75,1129328,893011891.88,2.19,1.29,0.10,2.69
2025-02-20,7.86,7.85,7.95,7.79,935671,741185243.96,2.03,-0.25,-0.02,2.23
2025-02-21,7.86,8.04,8.12,7.78,2083029,1676622345.89,4.33,2.42,0.19,4.96
2025-02-24,7.99,8.02,8.09,7.96,1288735,1041359607.60,1.62,-0.25,-0.02,3.07
2025-02-25,7.93,7.87,7.97,7.84,1071560,853514429.46,1.62,-1.87,-0.15,2.55
2025-02-26,7.87,8.03,8.05,7.84,1638870,1309248667.62,2.67,2.03,0.16,3.90
2025-02-27,8.01,7.95,8.04,7.80,1750789,1396533284.69,2.99,-1.00,-0.08,4.17
2025-02-28,7.90,7.70,8.09,7.69,1603606,1273751832.40,5.03,-3.14,-0.25,3.82
2025-03-03,7.70,7.64,7.79,7.59,1063787,824872574.85,2.60,-0.78,-0.06,2.53
2025-03-04,7.62,7.68,7.71,7.59,688194,531349560.20,1.57,0.52,0.04,1.64
2025-03-05,7.67,7.66,7.69,7.58,795198,612339638.24,1.43,-0.26,-0.02,1.89
2025-03-06,7.70,7.93,7.96,7.70,1882889,1494478696.03,3.39,3.52,0.27,4.48
2025-03-07,7.85,7.77,7.88,7.75,1095694,862159752.45,1.64,-2.02,-0.16,2.61
2025-03-10,7.77,7.74,7.77,7.69,680967,529743728.46,1.03,-0.39,-0.03,1.62
2025-03-11,7.64,7.73,7.76,7.62,625305,484699323.74,1.81,-0.13,-0.01,1.49
2025-03-12,7.74,7.79,7.90,7.72,1092150,859725271.50,2.33,0.78,0.06,2.60
2025-03-13,7.77,7.72,7.92,7.66,983494,769563002.97,3.34,-0.90,-0.07,2.34
2025-03-14,7.71,7.93,8.02,7.70,2190633,1744693828.86,4.15,2.72,0.21,5.21
2025-03-17,7.98,7.89,8.02,7.89,1045420,834351506.57,1.64,-0.50,-0.04,2.49
2025-03-18,7.92,7.90,7.95,7.87,670485,533490896.80,1.01,0.13,0.01,1.60
2025-03-19,7.88,7.91,7.95,7.86,768728,612226257.20,1.14,0.13,0.01,1.83
2025-03-20,7.89,7.82,7.90,7.80,747875,591308895.71,1.26,-1.14,-0.09,1.78
2025-03-21,7.79,7.66,7.82,7.64,903494,702983660.78,2.30,-2.05,-0.16,2.15
2025-03-24,7.66,7.59,7.67,7.47,750536,572522019.20,2.61,-0.91,-0.07,1.79
2025-03-25,7.60,7.53,7.62,7.50,534114,406048746.00,1.58,-0.79,-0.06,1.27
2025-03-26,7.54,7.53,7.57,7.51,445312,338348101.40,0.80,0.00,0.00,1.06
2025-03-27,7.51,7.53,7.60,7.45,549244,417202362.28,1.99,0.00,0.00,1.31
2025-03-28,7.53,7.50,7.57,7.48,526141,399255532.21,1.20,-0.40,-0.03,1.25
2025-03-31,7.51,7.40,7.54,7.32,683009,510376674.70,2.93,-1.33,-0.10,1.63
2025-04-01,7.43,7.39,7.47,7.37,466056,348457459.00,1.35,-0.14,-0.01,1.11
2025-04-02,7.38,7.42,7.46,7.36,458430,342827377.06,1.35,0.41,0.03,1.09
2025-04-03,7.34,7.42,7.52,7.33,552578,414366862.86,2.56,0.00,0.00,1.31
2025-04-07,7.03,6.67,7.12,6.67,1235230,846413509.96,6.06,-10.11,-0.75,2.94
2025-04-08,6.69,6.66,6.77,6.55,1069264,717863837.91,3.30,-0.15,-0.01,2.54
2025-04-09,6.56,6.77,6.84,6.36,1140948,765792435.76,7.21,1.65,0.11,2.71
2025-04-10,6.89,6.85,7.03,6.82,1016013,710480096.46,3.10,1.18,0.08,2.42
2025-04-11,6.81,6.92,7.01,6.78,765910,533322678.72,3.36,1.02,0.07,1.82
2025-04-14,6.96,6.97,7.00,6.93,577141,405278265.60,1.01,0.72,0.05,1.37
2025-04-15,6.95,6.93,6.96,6.89,378745,264405159.18,1.00,-0.57,-0.04,0.90
2025-04-16,6.90,6.85,6.92,6.76,494321,341230103.15,2.31,-1.15,-0.08,1.18
2025-04-17,6.80,6.82,6.90,6.79,358006,247594245.20,1.61,-0.44,-0.03,0.85
2025-04-18,6.82,6.93,7.02,6.79,703656,490390505.44,3.37,1.61,0.11,1.67
2025-04-21,6.90,7.09,7.26,6.90,1091385,782062647.20,5.19,2.31,0.16,2.60
2025-04-22,7.04,7.03,7.11,7.02,587265,418211818.84,1.27,-0.85,-0.06,1.40
2025-04-23,7.07,7.03,7.10,7.01,497837,353495864.80,1.28,0.00,0.00,1.18
2025-04-24,7.04,6.96,7.05,6.93,470128,331305289.08,1.71,-1.00,-0.07,1.12
2025-04-25,6.98,7.04,7.06,6.95,567311,401379526.38,1.58,1.15,0.08,1.35
2025-04-28,6.92,6.73,6.92,6.73,988712,676037236.29,2.70,-4.40,-0.31,2.35
2025-04-29,6.73,6.73,6.78,6.70,422657,287492105.74,1.19,0.00,0.00,1.01
2025-04-30,6.74,6.72,6.81,6.72,455100,310372681.70,1.34,-0.15,-0.01,1.08
2025-05-06,6.77,6.86,6.86,6.76,724079,498539938.88,1.49,2.08,0.14,1.72
2025-05-07,7.07,6.89,7.12,6.84,980549,689223579.04,4.08,0.44,0.03,2.33
2025-05-08,6.84,6.89,6.93,6.82,517745,359912085.40,1.60,0.00,0.00,1.23
2025-05-09,6.87,6.77,6.89,6.77,429649,295057957.57,1.74,-1.74,-0.12,1.02
2025-05-12,6.81,6.88,6.89,6.76,661296,455785438.42,1.92,1.62,0.11,1.57
2025-05-13,6.95,6.83,6.97,6.81,542431,376111801.04,2.33,-0.73,-0.05,1.29
2025-05-14,6.82,7.02,7.14,6.77,1574279,1105580003.50,5.42,2.78,0.19,3.75
2025-05-15,6.96,6.83,7.00,6.83,805597,560912772.66,2.42,-2.71,-0.19,1.92
2025-05-16,6.84,6.76,6.85,6.76,585704,400937044.00,1.32,-1.02,-0.07,1.39
2025-05-19,6.78,6.77,6.80,6.71,392555,267361049.11,1.33,0.15,0.01,0.93
2025-05-20,6.77,6.77,6.81,6.74,438711,299589492.72,1.03,0.00,0.00,1.04
2025-05-21,6.76,6.74,6.78,6.73,383443,261162815.63,0.74,-0.44,-0.03,0.91
2025-05-22,6.72,6.65,6.73,6.64,420458,283537986.50,1.34,-1.34,-0.09,1.00
2025-05-23,6.62,6.56,6.69,6.56,522337,348912220.00,1.95,-1.35,-0.09,1.24
2025-05-26,6.55,6.58,6.59,6.54,300872,199352746.47,0.76,0.30,0.02,0.72
2025-05-27,6.57,6.58,6.60,6.54,299294,198371360.80,0.91,0.00,0.00,0.71
2025-05-28,6.58,6.54,6.60,6.53,272435,180183321.11,1.06,-0.61,-0.04,0.65
2025-05-29,6.56,6.65,6.66,6.54,504344,337097742.18,1.83,1.68,0.11,1.20
2025-05-30,6.62,6.57,6.63,6.56,378636,251675180.60,1.05,-1.20,-0.08,0.90
2025-06-03,6.54,6.63,6.65,6.54,362858,241923414.23,1.67,0.91,0.06,0.86
2025-06-04,6.62,6.70,6.73,6.62,555410,374897545.31,1.66,1.06,0.07,1.32
2025-06-05,6.69,6.73,6.75,6.68,505435,342041782.56,1.04,0.45,0.03,1.20
2025-06-06,6.74,6.67,6.76,6.66,349009,235677935.68,1.49,-0.89,-0.06,0.83
2025-06-09,6.71,6.78,6.81,6.70,680079,464859007.97,1.65,1.65,0.11,1.62
2025-06-10,6.78,6.65,6.79,6.61,613219,414209373.01,2.65,-1.92,-0.13,1.46
2025-06-11,6.70,6.81,6.91,6.68,1223683,841932147.98,3.46,2.41,0.16,2.91
2025-06-12,6.77,6.81,6.87,6.77,657179,451824115.90,1.47,0.00,0.00,1.56
2025-06-13,6.78,6.70,6.80,6.68,624776,423814646.02,1.76,-1.62,-0.11,1.49
2025-06-16,6.67,6.78,6.78,6.66,482273,327621226.80,1.79,1.19,0.08,1.15
2025-06-17,6.77,6.79,6.80,6.73,374775,255750931.20,1.03,0.15,0.01,0.89
2025-06-18,6.77,6.73,6.79,6.69,405569,275190204.00,1.47,-0.88,-0.06,0.97
2025-06-19,6.72,6.56,6.72,6.55,647482,432065204.00,2.53,-2.53,-0.17,1.54
2025-06-20,6.56,6.51,6.59,6.50,421624,278347937.92,1.37,-0.76,-0.05,1.00
2025-06-23,6.47,6.59,6.60,6.45,398471,262838457.96,2.30,1.23,0.08,0.95
2025-06-24,6.59,6.80,6.82,6.59,1131825,772200588.69,3.49,3.19,0.21,2.69
2025-06-25,6.81,7.16,7.23,6.79,2809267,1992745985.37,6.47,5.29,0.36,6.68
2025-06-26,7.17,7.08,7.17,7.03,1712098,1225911414.71,1.96,-1.12,-0.08,4.07
2025-06-27,7.11,7.15,7.39,7.09,2097865,1517069412.82,4.24,0.99,0.07,4.99
2025-06-30,7.14,7.08,7.18,7.05,1059218,751621309.95,1.82,-0.98,-0.07,2.52
2025-07-01,7.10,7.04,7.12,6.99,725248,510032428.35,1.84,-0.56,-0.04,1.73
2025-07-02,7.02,6.98,7.05,6.94,620248,432859730.48,1.56,-0.85,-0.06,1.48
2025-07-03,6.98,7.00,7.03,6.95,558019,390188788.67,1.15,0.29,0.02,1.33
2025-07-04,7.00,6.96,7.12,6.93,1004836,705264765.05,2.71,-0.57,-0.04,2.39
2025-07-07,6.94,6.97,7.00,6.92,456986,318453206.42,1.15,0.14,0.01,1.09
2025-07-08,6.96,7.07,7.08,6.96,726172,511431323.80,1.72,1.43,0.10,1.73
2025-07-09,7.07,7.28,7.61,7.07,2890653,2131747293.34,7.64,2.97,0.21,6.88
2025-07-10,7.22,7.35,7.38,7.22,1707516,1251605579.80,2.20,0.96,0.07,4.06
2025-07-11,7.39,7.52,7.69,7.31,3127556,2352972764.21,5.17,2.31,0.17,7.44
2025-07-14,7.55,7.39,7.58,7.38,1365195,1015282210.28,2.66,-1.73,-0.13,3.25
2025-07-15,7.42,7.32,7.45,7.27,1059422,777941399.84,2.44,-0.95,-0.07,2.52
2025-07-16,7.32,7.30,7.37,7.26,627270,458278690.27,1.50,-0.27,-0.02,1.49
2025-07-17,7.31,7.41,7.49,7.29,1051723,775159779.53,2.74,1.51,0.11,2.50
2025-07-18,7.41,7.37,7.44,7.34,716797,528590470.40,1.35,-0.54,-0.04,1.71
2025-07-21,7.39,7.47,7.48,7.35,962919,715964618.80,1.76,1.36,0.10,2.29
2025-07-22,7.47,7.44,7.48,7.33,1000229,741055489.74,2.01,-0.40,-0.03,2.38
2025-07-23,7.44,7.41,7.58,7.40,1670352,1250995232.16,2.42,-0.40,-0.03,3.97
2025-07-24,7.38,7.58,7.59,7.37,1845516,1390540453.52,2.97,2.29,0.17,4.39
2025-07-25,7.62,7.69,7.80,7.55,2071679,1592757359.36,3.30,1.45,0.11,4.93
2025-07-28,7.70,7.70,7.82,7.61,1451935,1120122541.08,2.73,0.13,0.01,3.46
2025-07-29,7.68,7.71,7.71,7.52,1225747,933365485.93,2.47,0.13,0.01,2.92
2025-07-30,7.69,7.59,7.71,7.51,1037723,791089331.35,2.59,-1.56,-0.12,2.47
2025-07-31,7.55,7.40,7.63,7.36,1188256,888795747.94,3.56,-2.50,-0.19,2.83
2025-08-01,7.39,7.35,7.45,7.32,689687,509411861.72,1.76,-0.68,-0.05,1.64
2025-08-04,7.31,7.36,7.37,7.30,619108,454032631.41,0.95,0.14,0.01,1.47
2025-08-05,7.37,7.43,7.46,7.35,766929,567542940.90,1.49,0.95,0.07,1.82
2025-08-06,7.41,7.43,7.45,7.37,615588,455977008.31,1.08,0.00,0.00,1.46
2025-08-07,7.43,7.44,7.50,7.39,871234,649310923.99,1.48,0.13,0.01,2.07
2025-08-08,7.42,7.35,7.43,7.35,619741,457446586.42,1.08,-1.21,-0.09,1.47
2025-08-11,7.35,7.45,7.48,7.33,823082,612216350.16,2.04,1.36,0.10,1.96
2025-08-12,7.46,7.50,7.51,7.43,824240,616254709.46,1.07,0.67,0.05,1.96
2025-08-13,7.52,7.64,7.69,7.45,1783876,1353997787.15,3.20,1.87,0.14,4.24
2025-08-14,7.64,7.55,7.73,7.52,1588572,1211617701.94,2.75,-1.18,-0.09,3.78
2025-08-15,7.52,7.88,7.95,7.51,3227740,2516832000.48,5.83,4.37,0.33,7.68
