MjAyMC0wMS0wMiw4LjQwLDguMjAsOC40MCw4LjE4LDE3NDQ1NDksMTQ2Mjg1MDE0NC4wMCwyLjY5LDAuMjQsMC4wMiw0Ljk4
2020-01-03,8.15,8.29,8.38,8.11,1435323,1201429472.00,3.29,1.10,0.09,4.10
2020-01-06,8.15,8.13,8.33,8.06,1695213,1406189936.00,3.26,-1.93,-0.16,4.84
2020-01-07,8.11,8.08,8.23,7.95,1603288,1307646480.00,3.44,-0.62,-0.05,4.58
2020-01-08,7.97,7.75,8.02,7.75,1558374,1244728784.00,3.34,-4.08,-0.33,4.45
2020-01-09,7.86,7.84,7.96,7.80,928453,739877104.00,2.06,1.16,0.09,2.65
2020-01-10,7.93,7.87,7.97,7.80,769707,614195008.00,2.17,0.38,0.03,2.20
2020-01-13,7.82,8.03,8.03,7.71,1073151,857253120.00,4.07,2.03,0.16,3.06
2020-01-14,8.08,7.92,8.08,7.92,886016,717893488.00,1.99,-1.37,-0.11,2.53
2020-01-15,7.91,7.97,8.04,7.86,784591,632896576.00,2.27,0.63,0.05,2.24
2020-01-16,7.90,7.74,7.90,7.70,1164283,916697632.00,2.51,-2.89,-0.23,3.32
2020-01-17,7.76,7.73,7.87,7.72,667415,525900656.00,1.94,-0.13,-0.01,1.91
2020-01-20,7.72,7.77,7.79,7.66,680460,533419328.00,1.68,0.52,0.04,1.94
2020-01-21,7.71,7.73,7.86,7.70,712571,560522336.00,2.06,-0.51,-0.04,2.03
2020-01-22,7.72,7.92,7.98,7.66,1125245,894539056.00,4.14,2.46,0.19,3.21
2020-01-23,7.80,7.60,7.95,7.44,1172472,919349344.00,6.44,-4.04,-0.32,3.35
2020-02-03,6.83,6.83,6.83,6.83,104419,72362367.00,0.00,-10.13,-0.77,0.30
2020-02-04,6.14,6.61,6.72,6.14,1604415,1062641472.00,8.49,-3.22,-0.22,4.58
2020-02-05,6.60,6.68,6.94,6.52,1219522,832980656.00,6.35,1.06,0.07,3.48
2020-02-06,6.65,6.84,6.95,6.57,1306651,900490080.00,5.69,2.40,0.16,3.73
2020-02-07,6.82,6.89,6.96,6.76,1083689,755565280.00,2.92,0.73,0.05,3.09
2020-02-10,6.88,7.02,7.07,6.84,1022020,723275600.00,3.34,1.89,0.13,2.92
2020-02-11,7.05,6.98,7.18,6.95,888132,634954368.00,3.28,-0.57,-0.04,2.54
