2017-01-03,21.65,21.72,22.06,21.65,96256,339090112.00,1.90,0.60,0.13,4.40
2017-01-04,21.72,21.78,21.84,21.50,94100,329138480.00,1.57,0.28,0.06,4.30
2017-01-05,21.79,21.45,21.83,21.43,88808,308780944.00,1.84,-1.52,-0.33,4.06
2017-01-06,21.35,21.02,21.43,20.98,96051,326821296.00,2.10,-2.00,-0.43,4.39
2017-01-09,21.09,21.07,21.20,21.01,55250,187808878.00,0.90,0.24,0.05,2.52
2017-01-10,21.07,20.97,21.13,20.88,55471,187911577.00,1.19,-0.47,-0.10,2.53
2017-01-11,20.89,21.00,21.12,20.89,66227,224251697.00,1.10,0.14,0.03,3.02
2017-01-12,21.00,20.80,21.20,20.78,75834,256841008.00,2.00,-0.95,-0.20,3.46
2017-01-13,20.80,18.87,20.88,18.80,209141,655357168.00,10.00,-9.28,-1.93,9.55
2017-01-16,18.47,17.10,18.48,16.97,193330,544361824.00,8.00,-9.38,-1.77,8.83
2017-01-17,17.00,17.41,17.53,16.10,123167,341361072.00,8.36,1.81,0.31,5.62
2017-01-18,17.32,16.65,17.32,16.62,108423,297828768.00,4.02,-4.37,-0.76,4.95
2017-01-19,16.42,16.72,17.12,16.20,94810,256339586.00,5.53,0.42,0.07,4.33
2017-01-20,16.65,17.01,17.13,16.55,96063,262594931.00,3.47,1.73,0.29,4.39
2017-01-23,17.01,17.02,17.21,16.91,68111,187534449.00,1.76,0.06,0.01,3.11
2017-01-24,17.03,16.65,17.03,16.61,60059,162633746.00,2.47,-2.17,-0.37,2.74
2017-01-25,16.72,16.81,16.93,16.72,48713,132402655.00,1.26,0.96,0.16,2.22
2017-01-26,16.84,16.92,16.97,16.82,45211,123433698.00,0.89,0.65,0.11,2.06
2017-02-03,16.89,16.77,16.97,16.73,34436,93512470.00,1.42,-0.89,-0.15,1.57
2017-02-06,16.77,16.92,16.93,16.60,64471,174734791.00,1.97,0.89,0.15,2.94
2017-02-07,16.90,16.82,16.93,16.65,72674,197089262.00,1.65,-0.59,-0.10,3.32
2017-02-08,16.81,18.52,18.52,16.63,312939,912570944.00,11.24,10.11,1.70,14.29
2017-02-09,18.15,18.67,19.40,18.06,402681,1216663296.00,7.24,0.81,0.15,18.39
2017-02-10,18.44,18.65,19.14,18.22,237232,714478880.00,4.93,-0.11,-0.02,10.83
2017-02-13,18.45,18.88,19.20,18.40,194590,594607552.00,4.29,1.23,0.23,8.89
2017-02-14,18.97,18.89,19.32,18.75,145051,444010080.00,3.02,0.05,0.01,6.62
2017-02-15,18.78,18.73,19.53,18.56,206624,632438864.00,5.13,-0.85,-0.16,9.43
2017-02-16,18.53,19.39,19.55,18.42,308209,951711504.00,6.03,3.52,0.66,14.07
2017-02-17,19.22,19.32,20.80,19.14,441050,1418512416.00,8.56,-0.36,-0.07,20.14
2017-02-20,18.97,19.47,19.65,18.67,239145,736645360.00,5.07,0.78,0.15,10.92
2017-02-21,19.46,19.24,19.83,19.16,189034,592306512.00,3.44,-1.18,-0.23,8.63
2017-02-22,19.24,19.01,19.24,18.80,135198,413101264.00,2.29,-1.20,-0.23,6.17
2017-02-23,19.00,18.78,19.15,18.62,111829,340023904.00,2.79,-1.21,-0.23,5.11
2017-02-24,18.78,18.85,18.87,18.69,80875,245159961.00,0.96,0.37,0.07,3.69
2017-02-27,18.77,18.55,18.82,18.47,99550,299319152.00,1.86,-1.59,-0.30,4.55
2017-02-28,18.55,18.72,18.88,18.55,95420,288513296.00,1.78,0.92,0.17,4.36
2017-03-01,18.71,18.65,18.83,18.53,84737,255725421.00,1.60,-0.37,-0.07,3.87
2017-03-02,18.67,18.92,19.64,18.67,242805,752724416.00,5.20,1.45,0.27,11.09
2017-03-03,18.65,18.91,19.13,18.31,182637,549672880.00,4.33,-0.05,-0.01,8.34
2017-03-06,18.80,19.05,19.09,18.63,128461,392070176.00,2.43,0.74,0.14,5.87
2017-03-07,19.02,19.00,19.07,18.85,92016,281366912.00,1.15,-0.26,-0.05,4.20
2017-03-08,19.03,18.72,19.09,18.62,90067,273613424.00,2.47,-1.47,-0.28,4.11
2017-03-09,18.70,18.58,18.74,18.47,78227,234656228.00,1.44,-0.75,-0.14,3.57
2017-03-10,18.58,18.42,18.70,18.42,69274,207150796.00,1.51,-0.86,-0.16,3.16
2017-03-13,18.34,18.32,18.36,17.89,88290,258980614.00,2.55,-0.54,-0.10,4.03
2017-03-14,18.33,18.35,18.65,18.33,89390,266510495.00,1.75,0.16,0.03,4.08
2017-03-15,18.31,18.33,18.54,18.26,67583,200575917.00,1.53,-0.11,-0.02,3.09
2017-03-16,18.45,19.58,19.59,18.45,384580,1193034608.00,6.22,6.82,1.25,17.56
2017-03-17,19.56,18.75,19.82,18.66,330088,1021405408.00,5.92,-4.24,-0.83,15.07
2017-03-20,18.63,18.53,18.71,18.40,127176,379776736.00,1.65,-1.17,-0.22,5.81
2017-03-21,18.52,18.55,18.67,18.42,83724,250699469.00,1.35,0.11,0.02,3.82
2017-03-22,18.40,18.29,18.52,18.28,87391,258893621.00,1.29,-1.40,-0.26,3.99
2017-03-23,18.47,18.47,18.87,18.16,125194,375322560.00,3.88,0.98,0.18,5.72
2017-03-24,18.46,18.80,18.92,18.25,158014,474603792.00,3.63,1.79,0.33,7.22
2017-03-27,18.93,18.83,19.18,18.60,182427,557703280.00,3.09,0.16,0.03,8.33
2017-03-28,18.70,18.77,18.90,18.65,88490,267675068.00,1.33,-0.32,-0.06,4.04
2017-03-29,18.79,18.31,18.86,18.28,134309,402338048.00,3.09,-2.45,-0.46,6.13
2017-03-30,18.18,17.73,18.37,17.58,115068,333657200.00,4.31,-3.17,-0.58,5.25
2017-03-31,17.75,17.56,17.95,17.37,76280,217632870.00,3.27,-0.96,-0.17,3.48
2017-04-05,17.56,17.97,18.19,17.50,94103,271689584.00,3.93,2.33,0.41,4.30
2017-04-06,18.02,17.99,18.08,17.84,70528,204339060.00,1.34,0.11,0.02,3.22
2017-04-07,18.00,17.92,18.07,17.84,65553,189964970.00,1.28,-0.39,-0.07,2.99
2017-04-10,17.91,17.27,17.91,16.88,103532,292140880.00,5.75,-3.63,-0.65,4.73
2017-04-11,17.19,17.48,17.53,16.90,87837,244645908.00,3.65,1.22,0.21,4.01
2017-04-12,17.52,17.59,18.08,17.36,127729,366708448.00,4.12,0.63,0.11,5.83
2017-04-13,17.45,17.40,17.67,17.28,59629,167807036.00,2.22,-1.08,-0.19,2.72
2017-04-14,17.40,17.06,17.40,17.03,63039,174617246.00,2.13,-1.95,-0.34,2.88
2017-04-17,16.97,17.03,17.32,16.65,70085,191594409.00,3.93,-0.18,-0.03,3.20
2017-04-18,17.02,16.66,17.14,16.64,53446,145398702.00,2.94,-2.17,-0.37,2.44
2017-04-19,16.67,16.75,16.91,16.60,69828,188841084.00,1.86,0.54,0.09,3.19
2017-04-20,16.76,16.31,16.83,16.12,76170,202677292.00,4.24,-2.63,-0.44,3.48
2017-04-21,16.40,16.30,16.47,16.20,43790,115383121.00,1.66,-0.06,-0.01,2.00
2017-04-24,16.18,15.67,16.18,15.31,75912,193841101.00,5.34,-3.87,-0.63,3.47
2017-04-25,15.65,15.45,15.90,15.40,52242,132326341.00,3.19,-1.40,-0.22,2.39
2017-04-26,15.42,15.72,16.38,15.34,107775,275251584.00,6.73,1.75,0.27,4.92
2017-04-27,15.60,15.77,15.96,15.38,86387,218823795.00,3.69,0.32,0.05,3.94
2017-04-28,15.75,15.90,16.07,15.70,68709,176244405.00,2.35,0.82,0.13,3.14
2017-05-02,15.77,15.57,15.84,15.48,67828,171148554.00,2.26,-2.08,-0.33,3.10
2017-05-03,15.57,15.54,15.67,15.50,46674,117545994.00,1.09,-0.19,-0.03,2.13
2017-05-04,15.48,15.47,15.68,15.37,60097,151046939.00,1.99,-0.45,-0.07,2.74
2017-05-05,15.34,15.10,15.65,15.10,79358,196120096.00,3.56,-2.39,-0.37,3.62
2017-05-08,14.89,13.70,14.89,13.65,144704,329921136.00,8.21,-9.27,-1.40,6.61
2017-05-09,13.24,12.49,13.24,12.45,213341,440425552.00,5.77,-8.83,-1.21,9.74
2017-05-10,12.17,12.56,13.02,12.08,195789,396940544.00,7.53,0.56,0.07,8.94
2017-05-11,11.29,11.29,11.29,11.29,76336,139847552.00,0.00,-10.11,-1.27,0.64
2017-05-12,10.15,10.15,10.15,10.15,69124,113985476.00,0.00,-10.10,-1.14,0.58
2017-05-15,9.12,9.12,9.12,9.12,152994,227043096.00,0.00,-10.15,-1.03,1.28
2017-05-19,8.61,8.98,9.58,8.61,1212974,1770383696.00,10.64,-1.54,-0.14,10.12
2017-05-22,8.76,8.42,8.86,8.31,739589,1038085712.00,6.12,-6.24,-0.56,6.17
2017-05-23,8.40,8.05,8.40,7.88,828623,1097497376.00,6.18,-4.39,-0.37,6.91
2017-05-24,8.06,8.56,8.72,8.00,1161742,1599190432.00,8.94,6.34,0.51,9.69
2017-05-25,8.43,9.37,9.43,8.23,1888201,2742710320.00,14.02,9.46,0.81,15.75
2017-05-26,9.08,8.86,9.30,8.79,2095450,1925198944.00,5.44,-5.44,-0.51,10.92
2017-05-31,9.44,9.22,9.76,9.15,2755965,2651909392.00,6.88,4.06,0.36,14.37
2017-06-01,9.25,9.25,9.61,9.17,2159004,2042792672.00,4.77,0.33,0.03,11.25
2017-06-02,8.77,9.10,9.22,8.61,1572785,1426772400.00,6.59,-1.62,-0.15,8.20
2017-06-05,9.10,9.22,9.37,9.01,1411774,1313534624.00,3.96,1.32,0.12,7.36
2017-06-06,9.09,9.12,9.22,9.01,981095,905597504.00,2.28,-1.08,-0.10,5.11
2017-06-07,9.09,9.58,9.87,9.05,2620800,2528829648.00,8.99,5.04,0.46,13.66
2017-06-08,9.50,9.48,9.66,9.34,1812958,1747284576.00,3.34,-1.04,-0.10,9.45
2017-06-09,9.44,9.37,9.57,9.25,1209742,1150955168.00,3.38,-1.16,-0.11,6.31
2017-06-12,9.24,9.06,9.25,9.03,1060439,981330752.00,2.35,-3.31,-0.31,5.53
2017-06-13,9.06,9.18,9.33,9.06,1140755,1064550768.00,2.98,1.32,0.12,5.95
2017-06-14,9.17,9.12,9.27,9.04,1033475,957301120.00,2.51,-0.65,-0.06,5.39
2017-06-15,9.10,9.54,9.83,9.07,2388518,2288909312.00,8.33,4.61,0.42,12.45
2017-06-16,9.47,9.49,9.60,9.38,1456896,1400955504.00,2.31,-0.52,-0.05,7.59
2017-06-19,9.47,9.59,9.79,9.40,1815875,1771938096.00,4.11,1.05,0.10,9.47
2017-06-20,9.64,9.52,9.67,9.45,1307036,1261567840.00,2.29,-0.73,-0.07,6.81
2017-06-21,9.66,9.51,9.74,9.39,1267548,1224393696.00,3.68,-0.11,-0.01,6.61
2017-06-22,9.50,9.31,9.72,9.29,1941692,1873594496.00,4.52,-2.10,-0.20,10.12
2017-06-23,9.17,9.10,9.24,8.92,1369606,1263079344.00,3.44,-2.26,-0.21,7.14
2017-06-26,9.07,9.22,9.24,9.04,893304,830087552.00,2.20,1.32,0.12,4.66
2017-06-27,9.20,9.15,9.24,9.10,657034,610572336.00,1.52,-0.76,-0.07,3.42
2017-06-28,9.13,9.00,9.14,8.99,688354,631667968.00,1.64,-1.64,-0.15,3.59
2017-06-29,9.03,9.10,9.21,9.02,695881,643046048.00,2.11,1.11,0.10,3.63
