2026-01-05,6.82,6.91,6.92,6.80,585679,406062329.85,1.76,1.62,0.11,1.39
2026-01-06,6.91,7.09,7.11,6.90,1234110,877597958.42,3.04,2.60,0.18,2.94
2026-01-07,7.10,7.00,7.10,6.98,726318,515871368.81,1.69,-1.27,-0.09,1.73
2026-01-08,7.00,6.96,7.00,6.94,658273,463086443.30,0.86,-0.57,-0.04,1.57
2026-01-09,6.96,6.99,7.02,6.94,709608,500251284.71,1.15,0.43,0.03,1.69
2026-01-12,6.99,7.13,7.15,6.97,1316481,940947605.68,2.58,2.00,0.14,3.13
2026-01-13,7.16,7.07,7.19,7.04,939719,675122473.23,2.10,-0.84,-0.06,2.24
2026-01-14,7.07,7.09,7.28,7.04,1527429,1103520576.53,3.39,0.28,0.02,3.63
2026-01-15,7.04,6.99,7.09,6.97,747450,529505515.08,1.69,-1.41,-0.10,1.78
2026-01-16,7.04,6.97,7.06,6.94,545613,384651293.41,1.72,-0.29,-0.02,1.30
2026-01-19,6.94,6.97,7.00,6.92,433931,305328942.68,1.15,0.00,0.00,1.03
2026-01-20,6.97,6.97,6.99,6.93,447140,314076176.65,0.86,0.00,0.00,1.06
2026-01-21,6.94,6.96,6.98,6.91,369094,259125196.51,1.00,-0.14,-0.01,0.88
2026-01-22,6.96,7.01,7.04,6.96,503116,355879538.28,1.15,0.72,0.05,1.20
2026-01-23,7.03,7.03,7.04,6.99,523237,370922777.15,0.71,0.29,0.02,1.25
2026-01-26,7.03,7.02,7.12,6.98,829521,590170547.29,1.99,-0.14,-0.01,1.97
2026-01-27,7.00,6.96,7.02,6.88,609920,427443912.87,1.99,-0.85,-0.06,1.45
2026-01-28,6.97,6.96,7.01,6.94,489755,345008496.65,1.01,0.00,0.00,1.17
2026-01-29,6.94,6.99,7.02,6.88,690175,485248642.57,2.01,0.43,0.03,1.64
2026-01-30,6.98,6.86,6.99,6.85,684281,476580381.72,2.00,-1.86,-0.13,1.63
2026-02-02,6.84,6.74,6.90,6.73,552787,380892757.31,2.48,-1.75,-0.12,1.32
2026-02-03,6.77,6.81,6.81,6.74,340296,233285786.02,1.04,1.04,0.07,0.81
2026-02-04,6.80,6.86,6.88,6.76,436605,300643073.54,1.76,0.73,0.05,1.04
2026-02-05,6.83,6.85,6.90,6.80,420990,291281826.91,1.46,-0.15,-0.01,1.00
2026-02-06,6.83,6.80,6.87,6.79,305043,210467784.12,1.17,-0.73,-0.05,0.73
2026-02-09,6.85,6.86,6.88,6.84,313845,217635151.70,0.59,0.88,0.06,0.75
2026-02-10,6.88,6.85,6.89,6.85,264476,183374709.93,0.58,-0.15,-0.01,0.63
2026-02-11,6.85,6.84,6.87,6.83,257859,178392325.70,0.58,-0.15,-0.01,0.61
2026-02-12,6.83,6.79,6.84,6.79,292333,200993609.37,0.73,-0.73,-0.05,0.70
2026-02-13,6.81,6.86,7.06,6.78,990123,691717416.04,4.12,1.03,0.07,2.36
2026-02-24,6.86,7.03,7.09,6.86,1237415,877218893.13,3.35,2.48,0.17,2.94
2026-02-25,7.03,7.34,7.58,7.01,2892866,2157561747.01,8.11,4.41,0.31,6.88
2026-02-26,7.26,7.19,7.33,7.16,1507954,1098590574.82,2.32,-2.04,-0.15,3.59
2026-02-27,7.19,7.46,7.61,7.19,2277533,1706051276.55,5.84,3.76,0.27,5.42
2026-03-02,7.29,7.31,7.41,7.24,1429653,1055375122.91,2.28,-2.01,-0.15,3.40
2026-03-03,7.28,7.42,7.63,7.21,3048653,2293503324.61,5.75,1.50,0.11,7.25
2026-03-04,7.29,7.37,7.48,7.28,1663589,1236553422.58,2.70,-0.67,-0.05,3.96
2026-03-05,7.44,7.18,7.47,7.12,1781430,1299191182.73,4.75,-2.58,-0.19,4.24
2026-03-06,7.12,7.49,7.54,7.09,2322534,1736967658.00,6.27,4.32,0.31,5.53
2026-03-09,7.26,7.42,7.45,7.25,1457253,1085335872.50,2.67,-0.93,-0.07,3.47
2026-03-10,7.43,7.55,7.72,7.41,1891307,1445900271.72,4.18,1.75,0.13,4.50
2026-03-11,7.54,7.72,7.81,7.46,2610808,2020869022.12,4.64,2.25,0.17,6.21
2026-03-12,7.67,7.64,7.89,7.57,2166107,1681043304.52,4.15,-1.04,-0.08,5.15
2026-03-13,7.59,7.47,7.78,7.44,1909383,1459172048.00,4.45,-2.23,-0.17,4.54
2026-03-16,7.50,7.58,7.71,7.45,1574223,1204263014.67,3.48,1.47,0.11,3.75
