2018-01-02,9.68,9.74,9.87,9.60,635139,627728624.00,2.79,0.72,0.07,3.31
2018-01-03,9.75,9.85,10.10,9.68,996817,997850080.00,4.31,1.13,0.11,5.20
2018-01-04,9.77,9.80,9.93,9.67,787809,779938576.00,2.64,-0.51,-0.05,4.11
2018-01-05,9.73,9.99,10.30,9.73,1336018,1352844768.00,5.82,1.94,0.19,6.96
2018-01-08,9.92,9.99,10.23,9.79,1345948,1366958880.00,4.40,0.00,0.00,7.02
2018-01-09,9.89,9.78,9.99,9.74,777834,775333040.00,2.50,-2.10,-0.21,4.05
2018-01-10,9.78,9.84,10.05,9.74,821431,821298704.00,3.17,0.61,0.06,4.28
2018-01-11,9.91,10.23,10.27,9.84,1859944,1902648240.00,4.37,3.96,0.39,9.70
2018-01-12,10.27,10.02,10.30,9.99,1190999,1219007232.00,3.03,-2.05,-0.21,6.21
2018-01-15,9.88,9.53,9.88,9.52,1103577,1084860560.00,3.59,-4.89,-0.49,5.75
2018-01-16,9.47,9.81,9.82,9.44,818115,797229552.00,3.99,2.94,0.28,4.26
2018-01-17,9.80,10.13,10.67,9.74,2251809,2326233264.00,9.48,3.26,0.32,11.74
2018-01-18,10.06,10.09,10.25,10.00,1024185,1047703504.00,2.47,-0.39,-0.04,5.34
2018-01-19,10.19,10.78,11.07,10.09,3070962,3302234656.00,9.71,6.84,0.69,16.01
2018-01-22,10.58,10.85,11.05,10.52,2094550,2279146864.00,4.92,0.65,0.07,10.92
2018-01-23,10.77,10.94,11.05,10.69,1615368,1780237488.00,3.32,0.83,0.09,8.42
2018-01-24,11.00,11.19,11.32,10.75,2272801,2548099184.00,5.21,2.29,0.25,11.85
2018-01-25,11.07,10.69,11.07,10.67,1708642,1881235760.00,3.57,-4.47,-0.50,8.91
2018-01-26,10.59,10.66,10.84,10.57,929291,1009627248.00,2.53,-0.28,-0.03,4.84
2018-01-29,10.63,10.38,10.74,10.32,1046723,1113596352.00,3.94,-2.63,-0.28,5.46
2018-01-30,10.41,10.42,10.57,10.31,744279,787191040.00,2.50,0.39,0.04,3.88
2018-01-31,10.33,10.08,10.57,9.95,1141527,1190256688.00,5.95,-3.26,-0.34,5.95
2018-02-01,10.17,9.06,10.20,9.06,1773056,1713542640.00,11.31,-10.12,-1.02,9.24
2018-02-02,8.71,8.87,8.99,8.27,1161937,1026957504.00,7.95,-2.10,-0.19,6.06
2018-02-05,8.57,8.93,9.03,8.55,656468,590180800.00,5.41,0.68,0.06,3.42
2018-02-06,8.73,8.04,8.89,8.02,1109021,953339952.00,9.74,-9.97,-0.89,5.78
2018-02-07,8.32,8.17,8.39,7.90,792602,660843616.00,6.09,1.62,0.13,4.13
2018-02-08,8.18,8.35,8.41,8.14,591041,497224048.00,3.30,2.20,0.18,3.08
2018-02-09,8.12,7.91,8.16,7.60,804021,648333808.00,6.71,-5.27,-0.44,4.19
2018-02-12,8.01,8.03,8.14,7.93,422359,344942048.00,2.65,1.52,0.12,2.20
2018-02-13,8.11,8.08,8.32,8.07,508609,422422496.00,3.11,0.62,0.05,2.65
2018-02-14,8.10,8.08,8.15,7.98,270962,221776103.00,2.10,0.00,0.00,1.41
2018-02-22,8.19,8.22,8.26,8.11,424214,353129232.00,1.86,1.73,0.14,2.21
2018-02-23,8.20,8.35,8.37,8.16,482508,405902272.00,2.55,1.58,0.13,2.52
2018-02-26,8.40,8.56,8.67,8.26,815857,701256016.00,4.91,2.51,0.21,4.25
2018-02-27,8.48,8.42,8.56,8.38,583324,500576208.00,2.10,-1.64,-0.14,3.04
2018-02-28,8.30,8.50,8.69,8.21,780591,669478288.00,5.70,0.95,0.08,4.07
2018-03-01,8.39,8.51,8.55,8.35,497602,427715200.00,2.35,0.12,0.01,2.59
2018-03-02,8.40,8.38,8.56,8.37,479345,411076176.00,2.23,-1.53,-0.13,2.50
2018-03-05,8.35,8.36,8.47,8.33,354141,301461008.00,1.67,-0.24,-0.02,1.85
2018-03-06,8.41,8.62,8.64,8.39,968773,839828496.00,2.99,3.11,0.26,5.05
2018-03-07,8.57,8.49,8.66,8.47,551933,479470000.00,2.20,-1.51,-0.13,2.88
2018-03-08,8.47,8.55,8.65,8.45,422812,366360208.00,2.36,0.71,0.06,2.20
2018-03-09,8.55,8.69,8.72,8.50,929343,812968480.00,2.57,1.64,0.14,4.84
2018-03-12,8.83,8.80,8.92,8.68,909336,811792368.00,2.76,1.27,0.11,4.74
2018-03-13,8.77,8.61,8.78,8.60,668652,589330608.00,2.05,-2.16,-0.19,3.49
2018-03-14,8.57,8.54,8.70,8.52,463053,404088896.00,2.09,-0.81,-0.07,2.41
2018-03-15,8.52,8.39,8.58,8.28,566031,484196976.00,3.51,-1.76,-0.15,2.95
2018-03-16,8.39,8.38,8.52,8.37,432879,371159232.00,1.79,-0.12,-0.01,2.26
2018-03-19,8.35,8.43,8.52,8.26,492010,419284432.00,3.10,0.60,0.05,2.56
2018-03-20,8.32,8.35,8.40,8.28,388022,328495392.00,1.42,-0.95,-0.08,2.02
2018-03-21,8.37,8.45,8.68,8.37,960953,832130896.00,3.71,1.20,0.10,5.01
2018-03-22,8.41,8.40,8.57,8.34,551986,473449808.00,2.72,-0.59,-0.05,2.88
2018-03-23,7.92,7.65,8.12,7.57,1057952,844962880.00,6.55,-8.93,-0.75,5.51
2018-03-26,7.55,7.71,7.72,7.20,634198,484853552.00,6.80,0.78,0.06,3.31
2018-03-27,7.83,7.88,7.97,7.76,629947,502765472.00,2.72,2.20,0.17,3.28
2018-03-28,7.75,7.74,7.94,7.70,475261,376651072.00,3.05,-1.78,-0.14,2.48
2018-03-29,7.85,7.95,8.04,7.79,712698,574752032.00,3.23,2.71,0.21,3.71
2018-03-30,7.95,7.96,8.03,7.91,495171,400378576.00,1.51,0.13,0.01,2.58
2018-04-02,7.98,7.99,8.21,7.92,665813,545630512.00,3.64,0.38,0.03,3.47
2018-04-03,7.86,7.87,7.98,7.73,513918,410338688.00,3.13,-1.50,-0.12,2.68
2018-04-04,7.87,7.79,8.02,7.77,456889,367531360.00,3.18,-1.02,-0.08,2.38
2018-04-09,7.72,7.74,7.83,7.59,453575,356137456.00,3.08,-0.64,-0.05,2.36
2018-04-10,7.82,7.96,8.01,7.78,641585,515080720.00,2.97,2.84,0.22,3.34
2018-04-11,7.92,7.94,8.00,7.90,514217,415177632.00,1.26,-0.25,-0.02,2.68
2018-04-12,7.94,7.86,8.02,7.82,481167,388003664.00,2.52,-1.01,-0.08,2.51
2018-04-13,7.93,7.77,7.96,7.76,356019,283980288.00,2.54,-1.15,-0.09,1.86
2018-04-16,7.73,7.58,7.76,7.57,452580,351738208.00,2.45,-2.45,-0.19,2.36
2018-04-17,7.62,7.49,7.73,7.47,526022,407851712.00,3.43,-1.19,-0.09,2.74
2018-04-18,7.59,7.60,7.63,7.38,452129,346817600.00,3.34,1.47,0.11,2.36
2018-04-19,7.59,7.65,7.72,7.55,433064,336706112.00,2.24,0.66,0.05,2.26
2018-04-20,7.61,7.39,7.63,7.38,437766,334288048.00,3.27,-3.40,-0.26,2.28
2018-04-23,7.42,7.33,7.50,7.25,403885,302334896.00,3.38,-0.81,-0.06,2.11
2018-04-24,7.33,7.51,7.54,7.32,445025,337764256.00,3.00,2.46,0.18,2.32
2018-04-25,7.46,7.44,7.51,7.40,322535,244310853.00,1.46,-0.93,-0.07,1.68
2018-04-26,7.46,7.23,7.51,7.22,369027,275818672.00,3.90,-2.82,-0.21,1.92
2018-04-27,7.29,7.29,7.40,7.23,304839,226741309.00,2.35,0.83,0.06,1.59
2018-05-02,7.45,7.33,7.49,7.31,277815,208754483.00,2.47,0.55,0.04,1.45
2018-05-03,7.33,7.51,7.53,7.29,536267,406356256.00,3.27,2.46,0.18,2.80
2018-05-04,7.47,7.47,7.50,7.43,285389,216658115.00,0.93,-0.53,-0.04,1.49
2018-05-07,7.49,7.54,7.55,7.48,343379,262851132.00,0.94,0.94,0.07,1.79
2018-05-08,7.53,7.57,7.59,7.48,399337,305905424.00,1.46,0.40,0.03,2.08
2018-05-09,7.57,7.52,7.65,7.49,307026,235924040.00,2.11,-0.66,-0.05,1.60
2018-05-10,7.54,7.55,7.60,7.48,292979,224373073.00,1.60,0.40,0.03,1.53
2018-05-11,7.57,7.40,7.60,7.39,341565,259875651.00,2.78,-1.99,-0.15,1.78
2018-05-14,7.41,7.34,7.47,7.32,305180,229796531.00,2.03,-0.81,-0.06,1.59
2018-05-15,7.42,7.42,7.46,7.34,326649,245671855.00,1.63,1.09,0.08,1.70
2018-05-16,7.38,7.32,7.39,7.30,301948,225763954.00,1.21,-1.35,-0.10,1.57
2018-05-17,7.32,7.28,7.35,7.27,220050,163632601.00,1.09,-0.55,-0.04,1.15
2018-05-18,7.30,7.40,7.40,7.28,325228,242941526.00,1.65,1.65,0.12,1.70
2018-05-21,7.46,7.49,7.55,7.43,442775,337656336.00,1.62,1.22,0.09,2.31
2018-05-22,7.49,7.48,7.49,7.38,343100,259495635.00,1.47,-0.13,-0.01,1.79
2018-05-23,7.45,7.33,7.46,7.33,329334,247728857.00,1.74,-2.01,-0.15,1.72
2018-05-24,7.35,7.29,7.36,7.28,244909,182402608.00,1.09,-0.55,-0.04,1.28
2018-05-25,7.29,7.21,7.34,7.19,300974,222131821.00,2.06,-1.10,-0.08,1.57
2018-05-28,7.19,7.15,7.24,7.10,274457,200520938.00,1.94,-0.83,-0.06,1.43
2018-05-29,7.15,6.98,7.16,6.93,463547,331761312.00,3.22,-2.38,-0.17,2.42
2018-05-30,6.86,6.49,6.86,6.47,583724,397146736.00,5.59,-7.02,-0.49,3.04
2018-05-31,6.55,6.59,6.63,6.52,333264,223456140.00,1.69,1.54,0.10,1.74
2018-06-01,6.55,7.00,7.26,6.50,944755,668899296.00,11.53,6.22,0.41,4.92
2018-06-04,6.96,6.96,7.10,6.92,532339,379843408.00,2.57,-0.57,-0.04,2.77
2018-06-05,6.98,7.04,7.08,6.91,434114,309273376.00,2.44,1.15,0.08,2.26
2018-06-06,6.99,7.24,7.46,6.93,900617,659009488.00,7.53,2.84,0.20,4.69
2018-06-07,7.20,7.30,7.53,7.20,1078160,808654896.00,4.56,0.83,0.06,5.62
2018-06-08,7.19,7.08,7.22,7.02,671356,485468608.00,2.74,-3.01,-0.22,3.50
2018-06-11,7.03,7.16,7.27,7.00,610057,445673472.00,3.81,1.13,0.08,3.18
2018-06-12,7.12,7.28,7.34,7.11,615457,453732240.00,3.21,1.68,0.12,3.21
2018-06-13,7.24,7.08,7.32,7.08,513627,376185856.00,3.30,-2.75,-0.20,2.68
2018-06-14,7.06,7.27,7.32,7.05,732740,539559152.00,3.81,2.68,0.19,3.82
2018-06-15,7.22,7.27,7.39,7.16,815349,604303312.00,3.16,0.00,0.00,4.25
2018-06-19,7.13,6.62,7.25,6.53,1109597,774807536.00,9.90,-8.94,-0.65,5.78
2018-06-20,6.57,6.59,6.75,6.38,744134,501299040.00,5.59,-0.45,-0.03,3.88
2018-06-21,6.61,6.34,6.65,6.32,617449,408143168.00,5.01,-3.79,-0.25,3.22
2018-06-22,6.32,6.44,6.47,6.15,507431,330232816.00,5.05,1.58,0.10,2.65
2018-06-25,6.47,6.47,6.74,6.40,552258,367307488.00,5.28,0.47,0.03,2.88
2018-06-26,6.32,6.55,6.61,6.28,538080,356894032.00,5.10,1.24,0.08,2.80
2018-06-27,6.52,6.52,6.56,6.44,541024,358164144.00,1.83,-0.46,-0.03,2.82
2018-06-28,6.51,6.53,6.77,6.48,733106,494924000.00,4.45,0.15,0.01,3.82
2018-06-29,6.51,6.64,6.70,6.48,548131,369042848.00,3.37,1.68,0.11,2.86
2018-07-02,6.62,6.41,6.66,6.32,480072,318534720.00,5.12,-3.46,-0.23,2.50
2018-07-03,6.41,6.52,6.52,6.33,398643,262718152.00,2.96,1.72,0.11,2.08
2018-07-04,6.49,6.27,6.50,6.19,446831,289365072.00,4.75,-3.83,-0.25,2.33
2018-07-05,6.29,6.10,6.41,6.09,438166,279957184.00,5.10,-2.71,-0.17,2.28
2018-07-06,6.13,6.17,6.30,5.94,553279,347019520.00,5.90,1.15,0.07,2.88
2018-07-09,6.19,6.27,6.27,6.15,310556,197603311.00,1.94,1.62,0.10,1.62
2018-07-10,6.26,6.25,6.28,6.19,331863,211104769.00,1.44,-0.32,-0.02,1.73
2018-07-11,6.08,5.97,6.14,5.84,496906,304924480.00,4.80,-4.48,-0.28,2.59
2018-07-12,5.98,6.13,6.19,5.97,489012,305054976.00,3.69,2.68,0.16,2.55
2018-07-13,6.14,6.08,6.15,6.05,297678,185100112.00,1.63,-0.82,-0.05,1.55
2018-07-16,6.04,5.98,6.09,5.96,314638,192669640.00,2.14,-1.64,-0.10,1.64
2018-07-17,5.97,5.99,5.99,5.91,248675,151397974.00,1.34,0.17,0.01,1.30
2018-07-18,6.00,5.93,6.04,5.92,242018,147960545.00,2.00,-1.00,-0.06,1.26
2018-07-19,5.93,5.85,5.97,5.84,262675,158225320.00,2.19,-1.35,-0.08,1.37
2018-07-20,5.85,6.01,6.04,5.76,576029,349875216.00,4.79,2.74,0.16,3.00
2018-07-23,5.97,6.04,6.08,5.91,502442,308484144.00,2.83,0.50,0.03,2.62
2018-07-24,6.01,6.15,6.26,6.00,766224,481083872.00,4.30,1.82,0.11,3.99
2018-07-25,6.12,6.07,6.13,6.04,436737,271092912.00,1.46,-1.30,-0.08,2.28
2018-07-26,6.07,6.06,6.15,6.05,360183,223794251.00,1.65,-0.16,-0.01,1.88
2018-07-27,6.06,6.10,6.27,6.01,504671,314732240.00,4.29,0.66,0.04,2.63
2018-07-30,6.04,5.93,6.08,5.89,430738,263187724.00,3.11,-2.79,-0.17,2.25
2018-07-31,5.93,5.96,6.02,5.90,223115,135690786.00,2.02,0.51,0.03,1.16
2018-08-01,5.96,5.83,6.01,5.82,308132,185889309.00,3.19,-2.18,-0.13,1.61
2018-08-02,5.80,5.47,5.81,5.30,626542,354782480.00,8.75,-6.17,-0.36,3.27
2018-08-03,5.44,5.34,5.51,5.33,316362,175315884.00,3.29,-2.38,-0.13,1.65
