MjAxMS0xMC0yOCw1LjAxLDYuMDQsNi4yMSw1LjAxLDE5MDUzNCw0Mzk0MjUwNzIuMDAsODUuMTEsMzI4LjM3LDQuNjMsOTUuMjc=
2011-10-31,5.67,5.81,6.11,5.44,140908,341852768.00,11.09,-3.81,-0.23,70.45
2011-11-01,5.54,6.08,6.47,5.49,131812,328987952.00,16.87,4.65,0.27,65.91
2011-11-02,5.76,6.23,6.25,5.66,90192,224479881.00,9.70,2.47,0.15,45.10
2011-11-03,6.34,5.80,6.44,5.79,98455,246697759.00,10.43,-6.90,-0.43,49.23
2011-11-04,5.86,5.86,6.18,5.72,77294,192228233.00,7.93,1.03,0.06,38.65
2011-11-07,5.74,5.77,5.91,5.43,62442,148846091.00,8.19,-1.54,-0.09,31.22
2011-11-08,5.70,5.91,6.04,5.65,64680,158807219.00,6.76,2.43,0.14,32.34
2011-11-09,5.89,6.07,6.16,5.79,69642,173580012.00,6.26,2.71,0.16,34.82
2011-11-10,5.94,6.07,6.13,5.86,58865,146643276.00,4.45,0.00,0.00,29.43
2011-11-11,6.33,6.10,6.50,6.06,93709,240986672.00,7.25,0.49,0.03,46.85
2011-11-14,6.08,6.26,6.43,6.05,74036,189850269.00,6.23,2.62,0.16,37.02
2011-11-15,6.28,6.11,6.40,6.01,59513,150755473.00,6.23,-2.40,-0.15,29.76
2011-11-16,6.11,5.86,6.16,5.78,45485,113793905.00,6.22,-4.09,-0.25,22.74
2011-11-17,5.88,5.88,6.00,5.74,31214,76820614.00,4.44,0.34,0.02,15.61
2011-11-18,5.78,5.80,5.94,5.76,27063,66285856.00,3.06,-1.36,-0.08,13.53
2011-11-21,5.80,5.89,5.89,5.69,25081,61046594.00,3.45,1.55,0.09,12.54
2011-11-22,5.88,6.48,6.71,5.84,123205,322912096.00,14.77,10.02,0.59,61.60
2011-11-23,6.34,6.40,6.51,6.25,68317,178441692.00,4.01,-1.23,-0.08,34.16
2011-11-24,6.30,6.49,6.77,6.24,77917,207058870.00,8.28,1.41,0.09,38.96
2011-11-25,6.34,6.09,6.42,6.04,54165,138640726.00,5.86,-6.16,-0.40,27.08
2011-11-28,6.02,5.49,6.09,5.47,58214,140011803.00,10.18,-9.85,-0.60,29.11
2011-11-29,5.61,5.56,5.62,5.43,30412,71597206.00,3.46,1.28,0.07,15.21
2011-11-30,5.53,5.03,5.63,4.88,44659,102146391.00,13.49,-9.53,-0.53,22.33
2011-12-01,5.24,5.15,5.36,5.11,35825,81163003.00,4.97,2.39,0.12,17.91
2011-12-02,5.05,4.79,5.11,4.74,29862,64346488.00,7.18,-6.99,-0.36,14.93
2011-12-05,4.79,4.89,4.93,4.75,24573,52974066.00,3.76,2.09,0.10,12.29
2011-12-06,4.72,5.08,5.12,4.72,31190,68123305.00,8.18,3.89,0.19,15.59
2011-12-07,5.06,5.23,5.29,4.95,37159,83189384.00,6.69,2.95,0.15,18.58
2011-12-08,5.12,5.12,5.37,4.85,38064,85153741.00,9.94,-2.10,-0.11,19.03
2011-12-09,4.97,5.14,5.30,4.87,34901,78316621.00,8.40,0.39,0.02,17.45
2011-12-12,5.11,4.80,5.33,4.80,35234,77747552.00,10.31,-6.61,-0.34,17.62
2011-12-13,4.81,4.30,4.94,4.30,29699,61547917.00,13.33,-10.42,-0.50,14.85
2011-12-14,4.25,3.84,4.25,3.81,27266,51669194.00,10.23,-10.70,-0.46,13.63
2011-12-15,3.68,3.64,3.89,3.61,15437,28174374.00,7.29,-5.21,-0.20,7.72
2011-12-16,3.67,3.83,3.84,3.39,20965,37334753.00,12.36,5.22,0.19,10.48
2011-12-19,3.68,3.70,3.76,3.44,20292,36089819.00,8.36,-3.39,-0.13,10.15
2011-12-20,3.61,3.72,3.84,3.61,26386,48176895.00,6.22,0.54,0.02,13.19
2011-12-21,3.77,3.11,3.79,3.11,25663,44777422.00,18.28,-16.40,-0.61,12.83
2011-12-22,2.95,2.79,3.00,2.63,28354,43496545.00,11.90,-10.29,-0.32,14.18
2011-12-23,2.79,2.82,2.94,2.71,18917,29314874.00,8.24,1.08,0.03,9.46
2011-12-26,2.81,2.57,2.88,2.57,18183,27523345.00,10.99,-8.87,-0.25,9.09
2011-12-27,2.51,2.63,2.81,2.51,27451,41082585.00,11.67,2.33,0.06,13.73
2011-12-28,2.55,2.83,2.88,2.39,28077,42108122.00,18.63,7.60,0.20,14.04
2011-12-29,2.77,2.88,3.08,2.74,37016,58282818.00,12.01,1.77,0.05,18.51
2011-12-30,2.84,3.04,3.14,2.83,31109,49638576.00,10.76,5.56,0.16,15.55
