2014-01-02,2.52,2.66,2.66,2.52,31736,23137871.00,5.49,4.31,0.11,4.04
2014-01-03,2.67,2.69,2.82,2.62,51201,38083711.00,7.52,1.13,0.03,6.52
2014-01-06,2.69,2.61,2.87,2.53,41042,30381417.00,12.64,-2.97,-0.08,5.23
2014-01-07,2.53,2.69,2.72,2.51,33793,24677784.00,8.05,3.07,0.08,4.30
2014-01-08,2.69,2.65,2.75,2.62,25338,18707042.00,4.83,-1.49,-0.04,3.23
2014-01-09,2.60,2.49,2.69,2.46,24997,18113578.00,8.68,-6.04,-0.16,3.18
2014-01-10,2.45,2.35,2.47,2.33,19263,13386036.00,5.62,-5.62,-0.14,2.45
2014-01-13,2.35,2.48,2.56,2.06,39477,27692087.00,21.28,5.53,0.13,5.03
2014-01-14,2.47,2.56,2.58,2.40,18970,13516023.00,7.26,3.23,0.08,2.42
2014-01-15,2.57,2.57,2.67,2.52,36281,26349287.00,5.86,0.39,0.01,4.62
2014-01-16,2.59,2.63,2.69,2.53,30151,21972739.00,6.23,2.33,0.06,3.84
2014-01-17,2.63,2.71,2.71,2.58,41786,30802772.00,4.94,3.04,0.08,5.32
2014-01-20,2.75,2.66,2.83,2.62,52407,39053407.00,7.75,-1.85,-0.05,6.68
2014-01-21,2.66,2.65,2.74,2.60,38383,28156898.00,5.26,-0.38,-0.01,4.89
2014-01-22,2.61,3.14,3.14,2.61,152183,119462154.00,20.00,18.49,0.49,19.39
2014-01-23,3.07,3.11,3.21,2.99,135758,108799987.00,7.01,-0.96,-0.03,17.29
2014-01-24,3.08,3.08,3.12,3.00,69334,55199407.00,3.86,-0.96,-0.03,8.83
2014-01-27,3.03,2.99,3.11,2.94,55563,43937832.00,5.52,-2.92,-0.09,7.08
2014-01-28,2.99,3.24,3.28,2.94,80860,65395893.00,11.37,8.36,0.25,10.30
2014-01-29,3.21,3.09,3.21,3.05,51162,41129782.00,4.94,-4.63,-0.15,6.52
2014-01-30,3.09,2.97,3.18,2.97,30986,24700258.00,6.80,-3.88,-0.12,3.95
2014-02-07,2.95,3.04,3.06,2.85,36120,28116117.00,7.07,2.36,0.07,4.60
2014-02-10,3.04,3.16,3.23,3.04,60995,49437741.00,6.25,3.95,0.12,7.77
2014-02-11,3.17,3.09,3.19,3.01,53889,43088433.00,5.70,-2.22,-0.07,6.86
2014-02-12,3.09,3.31,3.33,2.98,79036,64374808.00,11.33,7.12,0.22,10.07
2014-02-13,3.26,3.08,3.31,3.03,57391,46784281.00,8.46,-6.95,-0.23,7.31
2014-02-14,3.07,3.17,3.18,3.03,45513,36644489.00,4.87,2.92,0.09,5.80
2014-02-17,3.17,3.27,3.27,3.15,59756,48890964.00,3.79,3.15,0.10,7.61
2014-02-18,3.26,3.49,3.53,3.21,105961,89475686.00,9.79,6.73,0.22,13.50
2014-02-19,3.43,3.37,3.47,3.29,56794,47814561.00,5.16,-3.44,-0.12,7.23
2014-02-20,3.37,3.16,3.47,3.16,56141,46245760.00,9.20,-6.23,-0.21,7.15
2014-02-21,3.13,3.07,3.21,2.96,41913,33559019.00,7.91,-2.85,-0.09,5.34
2014-02-24,3.07,3.17,3.21,3.00,33285,26727491.00,6.84,3.26,0.10,4.24
2014-02-25,3.13,2.80,3.21,2.69,52327,40999313.00,16.40,-11.67,-0.37,6.67
2014-02-26,2.78,2.86,2.87,2.63,29417,22096775.00,8.57,2.14,0.06,3.75
2014-02-27,2.83,2.75,2.90,2.73,33403,25351691.00,5.94,-3.85,-0.11,4.26
2014-02-28,2.74,2.78,2.83,2.63,22893,17004420.00,7.27,1.09,0.03,2.92
2014-03-03,2.76,2.87,2.90,2.75,27370,20882544.00,5.40,3.24,0.09,3.49
2014-03-04,2.82,2.91,2.94,2.80,24017,18411692.00,4.88,1.39,0.04,3.06
2014-03-05,2.89,2.91,3.00,2.84,25562,19776100.00,5.50,0.00,0.00,3.26
2014-03-06,2.91,2.86,2.93,2.79,18268,13965618.00,4.81,-1.72,-0.05,2.33
2014-03-07,2.86,2.82,2.90,2.79,17232,13163388.00,3.85,-1.40,-0.04,2.20
2014-03-10,2.79,2.55,2.80,2.54,23699,17360578.00,9.22,-9.57,-0.27,3.02
2014-03-11,2.55,2.60,2.63,2.52,12151,8799437.00,4.31,1.96,0.05,1.55
