2026-01-05,16.22,16.58,16.65,16.17,512788,861815591.50,2.99,3.24,0.52,2.81
2026-01-06,16.42,16.39,16.57,16.21,388547,648967018.23,2.17,-1.15,-0.19,2.13
2026-01-07,16.25,16.32,16.55,16.16,324373,540708868.44,2.38,-0.43,-0.07,1.77
2026-01-08,16.31,16.68,16.89,16.24,440160,746337104.47,3.98,2.21,0.36,2.41
2026-01-09,16.62,17.22,17.32,16.62,519674,903628090.46,4.20,3.24,0.54,2.84
2026-01-12,17.40,18.19,18.26,17.37,777019,1413535758.00,5.17,5.63,0.97,4.25
2026-01-13,18.39,17.99,18.52,17.69,707885,1308608602.23,4.56,-1.10,-0.20,3.87
2026-01-14,17.85,18.08,18.77,17.67,755071,1402778373.98,6.11,0.50,0.09,4.13
2026-01-15,17.89,18.05,18.64,17.80,445958,825433807.09,4.65,-0.17,-0.03,2.44
2026-01-16,18.20,18.05,18.42,17.29,636259,1155199677.92,6.26,0.00,0.00,3.48
2026-01-19,17.81,18.05,18.46,17.74,353671,653362447.91,3.99,0.00,0.00,1.94
2026-01-20,18.21,17.83,18.31,17.50,359287,650842587.68,4.49,-1.22,-0.22,1.97
2026-01-21,17.71,17.60,18.04,17.57,295007,534539943.39,2.64,-1.29,-0.23,1.61
2026-01-22,17.65,17.42,17.90,17.32,272623,486661958.67,3.30,-1.02,-0.18,1.49
2026-01-23,17.41,17.53,17.69,17.21,294247,523909920.15,2.76,0.63,0.11,1.61
2026-01-26,17.46,17.01,17.66,16.78,465455,811362817.30,5.02,-2.97,-0.52,2.55
2026-01-27,17.00,17.05,17.17,16.49,398569,683096908.36,4.00,0.24,0.04,2.18
2026-01-28,16.95,17.82,17.83,16.84,454839,808144503.36,5.81,4.52,0.77,2.49
2026-01-29,17.77,18.44,18.97,17.63,669602,1259461575.86,7.52,3.48,0.62,3.66
2026-01-30,18.46,18.51,18.67,17.89,490743,915563030.89,4.23,0.38,0.07,2.68
2026-02-02,18.65,17.27,18.82,17.19,570138,1038655487.43,8.81,-6.70,-1.24,3.12
2026-02-03,17.64,18.25,18.42,16.93,946463,1724979918.61,8.63,5.67,0.98,5.18
2026-02-04,17.89,17.18,18.25,17.03,598898,1065162749.43,6.68,-5.86,-1.07,3.28
2026-02-05,16.94,17.46,18.05,16.89,653042,1168168144.05,6.75,1.63,0.28,3.57
2026-02-06,17.17,19.24,19.24,16.74,1071983,2007244630.33,14.32,10.19,1.78,5.87
2026-02-09,21.06,21.20,21.20,20.99,605469,1302584869.72,1.09,10.19,1.96,3.31
2026-02-10,21.22,22.14,23.35,21.05,2829001,6354685334.92,10.85,4.43,0.94,15.48
2026-02-11,22.19,21.91,22.42,21.17,1815821,4020338739.71,5.65,-1.04,-0.23,9.93
2026-02-12,21.37,21.14,21.85,20.80,1351253,2903179854.95,4.79,-3.51,-0.77,7.39
2026-02-13,20.75,21.09,21.51,20.24,1058031,2241088997.54,6.01,-0.24,-0.05,5.79
2026-02-24,20.87,20.32,21.09,19.67,915267,1898498200.55,6.73,-3.65,-0.77,5.01
2026-02-25,20.92,20.86,21.08,20.44,683339,1440683263.72,3.15,2.66,0.54,3.74
2026-02-26,22.27,21.01,22.97,20.97,1168969,2582420088.30,9.59,0.72,0.15,6.40
2026-02-27,21.44,21.26,22.14,20.87,1019176,2233606465.01,6.04,1.19,0.25,5.58
2026-03-02,20.90,21.27,21.61,20.41,895133,1914778712.02,5.64,0.05,0.01,4.90
2026-03-03,21.47,20.11,21.62,20.02,788173,1637834252.24,7.52,-5.45,-1.16,4.31
