2024-01-02,11.59,11.33,11.90,11.33,492260,592639707.96,5.01,-0.44,-0.05,2.69
2024-01-03,11.31,11.53,11.82,11.21,547893,659345275.37,5.38,1.77,0.20,3.00
2024-01-04,11.54,11.36,11.54,11.24,329959,389711429.39,2.60,-1.47,-0.17,1.81
2024-01-05,11.32,11.08,11.38,11.01,284249,330466229.67,3.26,-2.46,-0.28,1.56
2024-01-08,11.07,10.82,11.09,10.81,251690,287087844.97,2.53,-2.35,-0.26,1.38
2024-01-09,10.89,10.67,10.99,10.54,342478,382179160.04,4.16,-1.39,-0.15,1.87
2024-01-10,10.64,10.51,10.75,10.39,319683,352586405.03,3.37,-1.50,-0.16,1.75
2024-01-11,10.44,10.80,10.88,10.44,318540,355451831.94,4.19,2.76,0.29,1.74
2024-01-12,10.72,10.59,10.82,10.57,264190,293391878.21,2.31,-1.94,-0.21,1.45
2024-01-15,10.54,10.56,10.69,10.45,238280,262974260.92,2.27,-0.28,-0.03,1.30
2024-01-16,10.54,10.28,10.55,10.11,496171,531962213.95,4.17,-2.65,-0.28,2.72
2024-01-17,10.20,9.93,10.26,9.93,296918,313031434.39,3.21,-3.40,-0.35,1.62
2024-01-18,9.90,10.11,10.12,9.75,333014,345467074.00,3.73,1.81,0.18,1.82
2024-01-19,10.13,10.28,10.65,10.11,517071,561438653.91,5.34,1.68,0.17,2.83
2024-01-22,10.24,9.57,10.32,9.43,413201,425318516.96,8.66,-6.91,-0.71,2.26
2024-01-23,9.50,9.91,10.00,9.39,425882,435588273.96,6.37,3.55,0.34,2.33
2024-01-24,9.89,9.95,10.01,9.59,330208,339705081.57,4.24,0.40,0.04,1.81
2024-01-25,9.89,10.17,10.22,9.74,337775,354760650.10,4.82,2.21,0.22,1.85
2024-01-26,10.22,10.15,10.51,10.10,404841,434691335.72,4.03,-0.20,-0.02,2.22
2024-01-29,10.04,9.97,10.25,9.91,409550,431137077.69,3.35,-1.77,-0.18,2.24
2024-01-30,9.89,9.61,10.05,9.60,292496,299574034.37,4.51,-3.61,-0.36,1.60
2024-01-31,9.61,9.10,9.71,9.06,359090,351932263.81,6.76,-5.31,-0.51,1.97
2024-02-01,9.07,9.22,9.52,8.85,355478,343924030.77,7.36,1.32,0.12,1.95
2024-02-02,9.31,9.54,10.19,9.15,964121,989086626.78,11.28,3.47,0.32,5.28
2024-02-05,9.24,8.54,9.24,8.54,893573,824512475.67,7.34,-10.48,-1.00,4.89
2024-02-06,8.24,9.18,9.29,8.05,679054,630303215.54,14.52,7.49,0.64,3.72
2024-02-07,9.15,9.74,9.85,9.09,718488,723391204.49,8.28,6.10,0.56,3.93
2024-02-08,9.81,10.07,10.44,9.79,577587,612715306.93,6.67,3.39,0.33,3.16
2024-02-19,10.49,10.39,10.52,10.09,503980,541297114.09,4.27,3.18,0.32,2.76
2024-02-20,10.21,10.23,10.34,9.99,375624,399800385.54,3.37,-1.54,-0.16,2.06
2024-02-21,10.09,10.22,10.51,10.00,520333,559212839.49,4.99,-0.10,-0.01,2.85
2024-02-22,10.28,10.37,10.48,10.25,363014,392750796.49,2.25,1.47,0.15,1.99
2024-02-23,10.41,10.53,10.59,10.24,490272,534405028.27,3.38,1.54,0.16,2.68
2024-02-26,10.45,10.49,10.69,10.31,441420,482698480.35,3.61,-0.38,-0.04,2.42
2024-02-27,10.42,11.21,11.21,10.37,706603,802115753.68,8.01,6.86,0.72,3.87
2024-02-28,11.47,10.86,11.75,10.86,1042742,1235215536.85,7.94,-3.12,-0.35,5.71
2024-02-29,10.74,11.26,11.29,10.71,476135,551030224.33,5.34,3.68,0.40,2.61
2024-03-01,11.26,11.28,11.39,11.05,516025,603849975.94,3.02,0.18,0.02,2.82
2024-03-04,11.26,11.23,11.31,11.01,380679,442059406.70,2.66,-0.44,-0.05,2.08
2024-03-05,11.06,10.99,11.26,10.95,343275,396613455.37,2.76,-2.14,-0.24,1.88
2024-03-06,10.89,10.94,11.07,10.74,306829,348663516.76,3.00,-0.45,-0.05,1.68
2024-03-07,10.91,10.58,11.21,10.57,382849,432925802.36,5.85,-3.29,-0.36,2.10
2024-03-08,10.58,10.68,10.73,10.46,298845,330277399.20,2.55,0.95,0.10,1.64
2024-03-11,10.61,10.88,10.88,10.47,357949,397929512.75,3.84,1.87,0.20,1.96
2024-03-12,10.93,10.99,11.11,10.87,406576,465269724.39,2.21,1.01,0.11,2.22
2024-03-13,10.99,11.24,11.47,10.94,727049,848791221.39,4.82,2.27,0.25,3.98
2024-03-14,11.12,10.93,11.14,10.80,413111,472465209.73,3.02,-2.76,-0.31,2.26
2024-03-15,10.89,10.89,10.94,10.65,373468,419001727.29,2.65,-0.37,-0.04,2.04
2024-03-18,10.96,10.98,11.00,10.61,645835,729756689.89,3.58,0.83,0.09,3.53
2024-03-19,11.02,11.69,12.12,10.99,1944360,2362760045.97,10.29,6.47,0.71,10.64
2024-03-20,11.54,11.84,11.93,11.44,1490623,1819989660.88,4.19,1.28,0.15,8.16
2024-03-21,12.06,11.80,12.26,11.77,1253504,1560545393.62,4.14,-0.34,-0.04,6.86
2024-03-22,11.74,11.70,11.96,11.36,921466,1114788718.79,5.08,-0.85,-0.10,5.04
2024-03-25,11.68,11.15,11.89,11.12,702842,841133352.85,6.58,-4.70,-0.55,3.85
2024-03-26,10.94,10.59,11.08,10.34,938944,1043734786.30,6.64,-5.02,-0.56,5.14
2024-03-27,10.54,9.88,10.56,9.86,678957,718411206.77,6.61,-6.70,-0.71,3.72
2024-03-28,9.89,10.19,10.34,9.87,600032,636908041.24,4.76,3.14,0.31,3.28
2024-03-29,10.15,10.07,10.15,9.74,489226,508201802.70,4.02,-1.18,-0.12,2.68
2024-04-01,10.34,10.87,11.12,10.34,1082158,1227211528.70,7.75,7.94,0.80,5.92
2024-04-02,10.95,10.49,11.03,10.44,710601,784791178.17,5.43,-3.50,-0.38,3.89
2024-04-03,10.37,10.18,10.39,10.10,525397,560685929.71,2.76,-2.96,-0.31,2.88
2024-04-08,10.07,9.87,10.09,9.87,401223,418062532.25,2.16,-3.05,-0.31,2.20
2024-04-09,10.06,10.23,10.44,9.94,523295,554431355.34,5.07,3.65,0.36,2.86
2024-04-10,10.08,9.96,10.10,9.87,353949,368746634.76,2.25,-2.64,-0.27,1.94
2024-04-11,9.89,10.00,10.13,9.84,370212,388515261.03,2.91,0.40,0.04,2.03
2024-04-12,9.92,9.60,10.03,9.58,501851,511027945.44,4.50,-4.00,-0.40,2.75
2024-04-15,9.64,9.52,9.77,9.37,385978,386604578.66,4.17,-0.83,-0.08,2.11
2024-04-16,9.58,9.40,9.84,9.35,492395,493373466.43,5.15,-1.26,-0.12,2.69
2024-04-17,9.52,9.69,9.75,9.52,449064,453551000.48,2.45,3.09,0.29,2.46
2024-04-18,9.58,9.53,9.64,9.40,394257,393665859.10,2.48,-1.65,-0.16,2.16
2024-04-19,9.50,9.30,9.50,9.25,333770,327243673.34,2.62,-2.41,-0.23,1.83
2024-04-22,9.22,9.37,9.46,9.09,274488,268725022.24,3.98,0.75,0.07,1.50
2024-04-23,9.42,9.38,9.51,9.32,214990,211970233.91,2.03,0.11,0.01,1.18
2024-04-24,9.34,9.52,9.52,9.27,269019,266035722.41,2.67,1.49,0.14,1.47
2024-04-25,9.42,9.43,9.56,9.34,230099,227941256.52,2.31,-0.95,-0.09,1.26
2024-04-26,9.39,9.68,9.68,9.37,370550,372655537.43,3.29,2.65,0.25,2.03
2024-04-29,9.41,9.73,9.81,9.35,554373,560510330.68,4.75,0.52,0.05,3.03
2024-04-30,9.72,9.54,9.74,9.44,401156,401958229.48,3.08,-1.95,-0.19,2.20
2024-05-06,9.69,9.67,9.79,9.62,380665,387170499.17,1.78,1.36,0.13,2.08
2024-05-07,9.64,9.66,9.79,9.57,311924,316359310.16,2.28,-0.10,-0.01,1.71
2024-05-08,9.60,9.39,9.61,9.38,315166,312299784.63,2.38,-2.80,-0.27,1.72
2024-05-09,9.39,9.59,9.61,9.39,273399,272934831.95,2.34,2.13,0.20,1.50
2024-05-10,9.60,9.45,9.68,9.42,244032,242671884.31,2.71,-1.46,-0.14,1.34
2024-05-13,9.39,9.31,9.42,9.17,239565,234113461.00,2.65,-1.48,-0.14,1.31
2024-05-14,9.46,9.55,9.64,9.41,416894,416453711.47,2.47,2.58,0.24,2.28
2024-05-15,9.56,9.43,9.76,9.42,371884,373308160.19,3.56,-1.26,-0.12,2.04
2024-05-16,9.37,9.32,9.46,9.29,316908,311426638.22,1.80,-1.17,-0.11,1.73
2024-05-17,9.32,9.38,9.39,9.17,248831,242668157.40,2.36,0.64,0.06,1.36
2024-05-20,9.38,9.39,9.52,9.27,270814,266948585.83,2.67,0.11,0.01,1.48
2024-05-21,9.44,9.40,9.54,9.35,285254,282423206.64,2.02,0.11,0.01,1.56
2024-05-22,9.36,9.36,9.38,9.26,229625,224674134.93,1.28,-0.43,-0.04,1.26
2024-05-23,9.33,9.16,9.33,9.12,275125,265692812.24,2.24,-2.14,-0.20,1.51
2024-05-24,9.10,9.08,9.20,9.08,162595,155788118.27,1.31,-0.87,-0.08,0.89
2024-05-27,9.11,9.03,9.14,8.87,225077,211902313.97,2.97,-0.55,-0.05,1.23
2024-05-28,9.08,8.94,9.08,8.92,148211,139611652.22,1.77,-1.00,-0.09,0.81
2024-05-29,8.94,8.94,9.04,8.91,147706,139293876.75,1.45,0.00,0.00,0.81
