2025-08-28,16.10,16.28,16.53,15.76,653204,1055345606.42,4.83,2.13,0.34,3.57
2025-08-29,16.28,16.66,16.77,16.20,789242,1308108746.67,3.50,2.33,0.38,4.32
2025-09-01,16.70,16.28,16.70,16.06,624113,1017182693.51,3.84,-2.28,-0.38,3.41
2025-09-02,16.25,15.67,16.50,15.47,609278,967735318.16,6.33,-3.75,-0.61,3.33
2025-09-03,15.65,15.74,16.50,15.58,652089,1048056121.10,5.87,0.45,0.07,3.57
2025-09-04,15.66,15.03,15.94,14.74,604826,924621654.03,7.62,-4.51,-0.71,3.31
2025-09-05,15.02,15.85,15.94,14.95,707418,1094945467.99,6.59,5.46,0.82,3.87
2025-09-08,15.79,16.54,16.75,15.71,706752,1148347518.31,6.56,4.35,0.69,3.87
2025-09-09,16.60,16.61,17.10,16.35,623109,1042607245.81,4.53,0.42,0.07,3.41
2025-09-10,16.45,17.08,17.34,16.45,821248,1396762466.55,5.36,2.83,0.47,4.49
2025-09-11,16.97,17.37,17.38,16.53,622082,1059210756.44,4.98,1.70,0.29,3.40
2025-09-12,17.35,16.98,17.45,16.96,379595,649261357.46,2.82,-2.25,-0.39,2.08
2025-09-15,16.98,18.68,18.68,16.90,902082,1639905649.47,10.48,10.01,1.70,4.94
2025-09-16,19.00,18.81,19.37,18.45,1173202,2214146458.31,4.93,0.70,0.13,6.42
2025-09-17,18.72,19.28,19.55,18.52,887842,1688630694.23,5.48,2.50,0.47,4.86
2025-09-18,19.29,19.14,20.08,18.84,960568,1870669190.30,6.43,-0.73,-0.14,5.26
2025-09-19,19.00,19.45,19.71,19.00,592912,1147850631.99,3.71,1.62,0.31,3.24
2025-09-22,19.45,18.87,19.50,18.60,538651,1017851714.85,4.63,-2.98,-0.58,2.95
2025-09-23,18.81,18.57,19.08,18.12,530665,984600385.66,5.09,-1.59,-0.30,2.90
2025-09-24,18.47,19.05,19.15,18.30,464573,872323995.17,4.58,2.58,0.48,2.54
2025-09-25,19.10,19.75,20.35,19.09,742801,1482064705.54,6.61,3.67,0.70,4.06
2025-09-26,19.50,19.19,19.74,19.10,559074,1088537713.86,3.24,-2.84,-0.56,3.06
2025-09-29,19.05,19.16,19.47,18.81,355176,681046120.96,3.44,-0.16,-0.03,1.94
2025-09-30,19.25,19.16,19.35,18.66,351439,671099441.20,3.60,0.00,0.00,1.92
2025-10-09,19.07,18.49,19.17,18.15,569404,1052923692.71,5.32,-3.50,-0.67,3.12
2025-10-10,18.40,17.82,18.76,17.71,395722,715202507.28,5.68,-3.62,-0.67,2.17
2025-10-13,17.11,17.66,18.05,17.00,381933,673089770.36,5.89,-0.90,-0.16,2.09
2025-10-14,17.75,17.15,18.10,17.10,342838,600985969.31,5.66,-2.89,-0.51,1.88
2025-10-15,17.20,17.40,17.43,16.50,364473,625178398.06,5.42,1.46,0.25,1.99
2025-10-16,17.33,16.94,17.45,16.90,289544,495250394.98,3.16,-2.64,-0.46,1.58
2025-10-17,16.87,16.58,17.09,16.55,287105,478879176.63,3.19,-2.13,-0.36,1.57
2025-10-20,16.80,17.02,17.17,16.72,291415,494966517.67,2.71,2.65,0.44,1.59
2025-10-21,17.00,17.16,17.23,16.88,292508,499444629.59,2.06,0.82,0.14,1.60
2025-10-22,17.08,17.21,17.43,17.02,237229,409201540.32,2.39,0.29,0.05,1.30
2025-10-23,17.16,17.27,17.30,16.91,196877,336128240.70,2.27,0.35,0.06,1.08
2025-10-24,17.35,17.30,17.45,17.04,211478,364267242.63,2.37,0.17,0.03,1.16
2025-10-27,17.40,16.97,17.46,16.78,340608,578878771.20,3.93,-1.91,-0.33,1.86
2025-10-28,16.92,16.94,17.28,16.78,276258,470015213.92,2.95,-0.18,-0.03,1.51
2025-10-29,16.89,17.57,17.78,16.82,389883,681233540.82,5.67,3.72,0.63,2.13
2025-10-30,17.69,16.96,17.74,16.86,387975,663463444.72,5.01,-3.47,-0.61,2.12
2025-10-31,17.16,17.13,17.40,16.97,302251,520184164.48,2.54,1.00,0.17,1.65
2025-11-03,17.40,17.88,17.96,17.30,663889,1172331091.30,3.85,4.38,0.75,3.63
2025-11-04,17.94,17.47,17.95,17.21,498340,870703730.09,4.14,-2.29,-0.41,2.73
2025-11-05,17.18,16.42,17.40,16.29,665970,1105814221.87,6.35,-6.01,-1.05,3.64
2025-11-06,16.40,16.48,16.49,16.17,360925,589852450.42,1.95,0.37,0.06,1.97
2025-11-07,16.31,16.01,16.48,16.00,425236,687343981.39,2.91,-2.85,-0.47,2.33
2025-11-10,16.03,15.79,16.21,15.70,456311,723801033.84,3.19,-1.37,-0.22,2.50
2025-11-11,15.80,15.59,15.85,15.51,362802,567225899.90,2.15,-1.27,-0.20,1.98
2025-11-12,15.63,15.44,15.79,15.31,311649,483981153.50,3.08,-0.96,-0.15,1.71
2025-11-13,15.36,15.48,15.51,15.28,256845,396320468.59,1.49,0.26,0.04,1.41
2025-11-14,15.40,15.31,15.65,15.31,257979,399133201.67,2.20,-1.10,-0.17,1.41
2025-11-17,15.16,15.17,15.26,15.00,227782,344814944.13,1.70,-0.91,-0.14,1.25
2025-11-18,15.13,15.29,15.38,15.05,242064,369767029.27,2.18,0.79,0.12,1.32
2025-11-19,15.28,15.10,15.28,15.01,194342,293829582.40,1.77,-1.24,-0.19,1.06
2025-11-20,15.16,14.91,15.21,14.91,177817,267696838.65,1.99,-1.26,-0.19,0.97
2025-11-21,14.78,14.73,15.08,14.69,285081,423563382.68,2.62,-1.21,-0.18,1.56
2025-11-24,14.77,15.22,15.27,14.67,348713,523820320.33,4.07,3.33,0.49,1.91
2025-11-25,15.27,15.62,15.85,15.20,473864,741829562.88,4.27,2.63,0.40,2.59
2025-11-26,15.50,15.24,15.67,15.23,297619,457140322.83,2.82,-2.43,-0.38,1.63
2025-11-27,15.21,15.17,15.55,15.15,234366,360228028.00,2.62,-0.46,-0.07,1.28
2025-11-28,14.46,14.17,14.76,14.04,785037,1124620605.95,4.75,-6.59,-1.00,4.30
2025-12-01,14.23,14.56,14.57,14.15,532214,763848187.13,2.96,2.75,0.39,2.91
2025-12-02,14.53,14.34,14.65,14.25,253028,363182186.33,2.75,-1.51,-0.22,1.38
2025-12-03,14.30,14.05,14.52,13.98,269595,381138086.68,3.77,-2.02,-0.29,1.48
2025-12-04,14.08,14.08,14.25,13.89,219191,307211777.74,2.56,0.21,0.03,1.20
2025-12-05,14.03,14.11,14.15,13.89,187411,262600335.72,1.85,0.21,0.03,1.03
2025-12-08,14.11,14.16,14.33,14.05,249289,353670995.00,1.98,0.35,0.05,1.36
2025-12-09,14.13,14.29,14.55,14.11,315761,453099814.98,3.11,0.92,0.13,1.73
2025-12-10,14.23,14.48,14.54,14.04,287653,413094883.06,3.50,1.33,0.19,1.57
2025-12-11,14.50,14.28,14.65,14.26,228568,330349155.68,2.69,-1.38,-0.20,1.25
2025-12-12,14.26,14.32,14.41,14.18,185579,265829059.82,1.61,0.28,0.04,1.02
2025-12-15,14.50,14.74,15.17,14.50,462159,685292845.95,4.68,2.93,0.42,2.53
