2012-01-04,3.05,2.51,3.07,2.51,27694,42814544.00,18.42,-17.43,-0.53,13.85
2012-01-05,2.31,2.14,2.47,2.03,30915,42368540.00,17.53,-14.74,-0.37,15.46
2012-01-06,2.14,2.26,2.34,1.95,23485,31538639.00,18.22,5.61,0.12,11.74
2012-01-09,2.22,2.46,2.50,2.11,25663,36031063.00,17.26,8.85,0.20,12.83
2012-01-10,2.44,2.66,2.70,2.38,32283,47460650.00,13.01,8.13,0.20,16.14
2012-01-11,2.60,2.59,2.72,2.54,26617,39477659.00,6.77,-2.63,-0.07,13.31
2012-01-13,2.57,2.20,2.57,2.17,26451,36839634.00,15.44,-15.06,-0.39,13.23
2012-01-16,2.12,2.02,2.21,2.01,11654,15483250.00,9.09,-8.18,-0.18,5.83
2012-01-17,2.00,2.33,2.36,1.98,16342,22259219.00,18.81,15.35,0.31,8.17
2012-01-18,2.31,2.21,2.56,2.18,21482,30491459.00,16.31,-5.15,-0.12,10.74
2012-01-19,2.19,2.23,2.26,2.01,16593,22282344.00,11.31,0.90,0.02,8.30
2012-01-20,2.23,2.32,2.41,2.19,19708,27632723.00,9.87,4.04,0.09,9.85
2012-01-30,2.37,2.39,2.51,2.28,33842,48048694.00,9.91,3.02,0.07,13.54
2012-01-31,2.41,2.59,2.60,2.36,41213,59006892.00,10.04,8.37,0.20,16.49
2012-02-01,2.53,2.45,2.62,2.42,38261,55691081.00,7.72,-5.41,-0.14,15.30
2012-02-02,2.47,2.53,2.53,2.37,20893,29992645.00,6.53,3.27,0.08,8.36
2012-02-03,2.51,2.67,2.69,2.47,39528,58399675.00,8.70,5.53,0.14,15.81
2012-02-06,2.71,2.83,2.86,2.70,45226,69110665.00,5.99,5.99,0.16,18.09
2012-02-07,2.74,2.62,2.77,2.54,26790,39909424.00,8.13,-7.42,-0.21,10.72
2012-02-08,2.55,2.74,2.77,2.55,27243,40885885.00,8.40,4.58,0.12,10.90
2012-02-09,2.74,2.76,2.89,2.73,29930,45995285.00,5.84,0.73,0.02,11.97
2012-02-10,2.77,2.70,2.80,2.65,31702,48026956.00,5.43,-2.17,-0.06,12.68
2012-02-13,2.66,2.82,2.85,2.62,31425,47903028.00,8.52,4.44,0.12,12.57
2012-02-14,2.81,2.74,2.83,2.69,26514,40258565.00,4.96,-2.84,-0.08,10.61
2012-02-15,2.76,2.89,2.93,2.74,49748,77204945.00,6.93,5.47,0.15,19.90
2012-02-16,2.88,2.84,2.93,2.79,30400,47257266.00,4.84,-1.73,-0.05,12.16
2012-02-17,2.86,3.02,3.04,2.76,46433,72942712.00,9.86,6.34,0.18,18.57
2012-02-20,3.07,2.98,3.07,2.95,37758,60384996.00,3.97,-1.32,-0.04,15.10
2012-02-21,2.94,3.05,3.06,2.84,37184,58870766.00,7.38,2.35,0.07,14.87
2012-02-22,3.02,3.18,3.20,2.99,44828,73481886.00,6.89,4.26,0.13,17.93
2012-02-23,3.18,3.26,3.31,3.13,39989,66522725.00,5.66,2.52,0.08,16.00
2012-02-24,3.24,3.27,3.29,3.17,28192,46927797.00,3.68,0.31,0.01,11.28
2012-02-27,3.27,3.24,3.37,3.19,39879,66982847.00,5.50,-0.92,-0.03,15.95
2012-02-28,3.19,3.04,3.19,2.93,45765,73887527.00,8.02,-6.17,-0.20,18.31
2012-02-29,2.99,2.95,3.05,2.94,23336,37224977.00,3.62,-2.96,-0.09,9.33
2012-03-01,2.95,3.03,3.06,2.94,18202,29030329.00,4.07,2.71,0.08,7.28
2012-03-02,3.04,3.14,3.14,3.01,22973,37337204.00,4.29,3.63,0.11,9.19
2012-03-05,3.16,3.06,3.19,3.04,28256,45861852.00,4.78,-2.55,-0.08,11.30
2012-03-06,3.06,3.42,3.57,2.94,63725,106688639.00,20.59,11.76,0.36,25.49
2012-03-07,3.33,3.40,3.56,3.28,56495,97771070.00,8.19,-0.58,-0.02,22.60
2012-03-08,3.40,3.44,3.53,3.38,33845,58595878.00,4.41,1.18,0.04,13.54
2012-03-09,3.48,3.68,3.71,3.46,53506,95658129.00,7.27,6.98,0.24,21.40
2012-03-12,3.68,3.65,3.99,3.64,53561,98331136.00,9.51,-0.82,-0.03,21.42
2012-03-13,3.62,3.62,3.65,3.46,45149,79426286.00,5.21,-0.82,-0.03,18.06
2012-03-14,3.62,3.28,3.77,3.19,57269,100778719.00,16.02,-9.39,-0.34,22.91
2012-03-15,3.24,3.19,3.34,3.04,31578,52165003.00,9.15,-2.74,-0.09,12.63
2012-03-16,3.24,3.34,3.34,3.16,25087,41922917.00,5.64,4.70,0.15,10.03
2012-03-19,3.36,3.48,3.50,3.31,24852,42700323.00,5.69,4.19,0.14,9.94
2012-03-20,3.42,3.17,3.42,3.17,22770,38272438.00,7.18,-8.91,-0.31,9.11
2012-03-21,3.16,3.15,3.26,2.98,18892,30847306.00,8.83,-0.63,-0.02,7.56
2012-03-22,3.13,3.29,3.33,3.11,21484,35930212.00,6.98,4.44,0.14,8.59
2012-03-23,3.22,3.07,3.28,3.03,16171,26324766.00,7.60,-6.69,-0.22,6.47
2012-03-26,3.08,3.10,3.16,2.96,9376,15123849.00,6.51,0.98,0.03,3.75
2012-03-27,3.21,3.06,3.22,3.05,10870,17785065.00,5.48,-1.29,-0.04,4.35
2012-03-28,3.06,2.64,3.06,2.63,17398,26718790.00,14.05,-13.73,-0.42,6.96
2012-03-29,2.55,2.39,2.64,2.34,12740,18351153.00,11.36,-9.47,-0.25,5.10
2012-03-30,2.39,2.34,2.45,2.24,11555,16123346.00,8.79,-2.09,-0.05,4.62
2012-04-05,2.37,2.51,2.51,2.31,10843,15511048.00,8.55,7.26,0.17,4.34
2012-04-06,2.48,2.53,2.57,2.46,11273,16399041.00,4.38,0.80,0.02,4.51
2012-04-09,2.58,2.62,2.74,2.49,16153,24038542.00,9.88,3.56,0.09,6.46
2012-04-10,3.11,3.11,3.11,3.11,17835,29089651.00,0.00,18.70,0.49,7.13
2012-04-11,3.33,3.66,3.66,3.31,103824,181894713.00,11.25,17.68,0.55,41.53
2012-04-12,3.64,4.25,4.25,3.60,82089,155762885.00,17.76,16.12,0.59,32.84
2012-04-13,4.51,4.04,4.57,4.01,111417,218307643.00,13.18,-4.94,-0.21,44.57
2012-04-16,3.95,4.06,4.18,3.91,67902,129576142.00,6.68,0.50,0.02,27.16
2012-04-17,4.01,3.69,4.01,3.61,55140,100876382.00,9.85,-9.11,-0.37,22.06
2012-04-18,3.68,3.77,3.88,3.61,46748,85158435.00,7.32,2.17,0.08,18.70
2012-04-19,3.71,3.95,4.01,3.56,63773,116684232.00,11.94,4.77,0.18,25.51
2012-04-20,3.89,3.94,4.07,3.78,53580,100699192.00,7.34,-0.25,-0.01,21.43
2012-04-23,3.90,3.51,3.98,3.38,47866,84743040.00,15.23,-10.91,-0.43,19.15
2012-04-24,3.48,3.69,3.71,3.15,40300,69762316.00,15.95,5.13,0.18,16.12
2012-04-25,3.59,3.79,3.88,3.50,52544,95865793.00,10.30,2.71,0.10,21.02
2012-04-26,3.77,3.70,4.07,3.62,54265,100990427.00,11.87,-2.37,-0.09,21.71
2012-04-27,3.56,3.44,3.57,3.39,25737,44830747.00,4.86,-7.03,-0.26,10.29
2012-05-02,3.53,3.55,3.63,3.44,20034,35140059.00,5.52,3.20,0.11,8.01
2012-05-04,3.58,3.80,3.99,3.58,37399,69022999.00,11.55,7.04,0.25,14.96
2012-05-07,3.80,4.21,4.24,3.75,59281,113491412.00,12.89,10.79,0.41,23.71
2012-05-08,4.14,4.18,4.28,3.98,49568,95827282.00,7.13,-0.71,-0.03,19.83
2012-05-09,4.10,3.87,4.10,3.82,31222,59259472.00,6.70,-7.42,-0.31,12.49
2012-05-10,3.92,3.98,4.09,3.89,23031,43650817.00,5.17,2.84,0.11,9.21
2012-05-11,3.94,3.94,4.08,3.87,22548,42660280.00,5.28,-1.01,-0.04,9.02
2012-05-14,3.96,3.66,4.00,3.64,22827,41807686.00,9.14,-7.11,-0.28,9.13
2012-05-15,3.67,3.77,3.78,3.61,13679,24753246.00,4.64,3.01,0.11,5.47
2012-05-16,3.72,3.66,3.79,3.66,11585,21031952.00,3.45,-2.92,-0.11,4.63
2012-05-17,3.64,3.87,3.88,3.63,16101,29600172.00,6.83,5.74,0.21,6.44
2012-05-18,3.94,3.70,3.94,3.69,17661,32365139.00,6.46,-4.39,-0.17,7.06
2012-05-21,3.64,3.61,3.71,3.51,13117,23281546.00,5.41,-2.43,-0.09,5.25
2012-05-22,3.67,3.67,3.74,3.63,9637,17329024.00,3.05,1.66,0.06,3.85
2012-05-23,3.64,3.58,3.66,3.44,12993,22907453.00,5.99,-2.45,-0.09,5.20
2012-05-24,3.58,3.53,3.61,3.49,7638,13468870.00,3.35,-1.40,-0.05,3.06
2012-05-25,3.67,3.97,4.11,3.67,45712,86094979.00,12.46,12.46,0.44,18.28
2012-05-28,3.82,4.11,4.15,3.81,38590,73608072.00,8.56,3.53,0.14,15.44
2012-05-29,4.07,4.11,4.12,3.93,28680,54747848.00,4.62,0.00,0.00,11.47
2012-05-30,4.05,4.13,4.22,3.98,32714,63066356.00,5.84,0.49,0.02,13.09
2012-05-31,4.08,4.77,4.77,4.05,93756,193598836.00,17.43,15.50,0.64,37.50
2012-06-01,4.73,4.45,4.89,4.43,154236,157029657.00,9.64,-6.71,-0.32,30.85
2012-06-04,4.26,3.82,4.26,3.79,118528,111172063.00,10.56,-14.16,-0.63,23.71
2012-06-05,3.79,3.95,4.20,3.79,90059,84505650.00,10.73,3.40,0.13,18.01
2012-06-06,3.89,3.85,4.07,3.79,58262,53700011.00,7.09,-2.53,-0.10,11.65
2012-06-07,3.92,3.73,3.97,3.68,59091,53647547.00,7.53,-3.12,-0.12,11.82
2012-06-08,3.76,3.52,3.81,3.49,50748,44681489.00,8.58,-5.63,-0.21,10.15
2012-06-11,3.53,3.68,3.75,3.45,42924,37616989.00,8.52,4.55,0.16,8.58
2012-06-12,3.63,3.57,3.66,3.51,27864,24236926.00,4.08,-2.99,-0.11,5.57
2012-06-13,3.61,3.69,3.71,3.49,42402,37239241.00,6.16,3.36,0.12,8.48
2012-06-14,3.66,3.72,3.90,3.65,53722,48559318.00,6.78,0.81,0.03,10.74
2012-06-15,3.72,3.60,3.78,3.49,33719,29674535.00,7.80,-3.23,-0.12,6.74
2012-06-18,3.61,3.77,3.77,3.61,26870,23927426.00,4.44,4.72,0.17,5.37
2012-06-19,3.73,3.99,4.05,3.67,81765,75543630.00,10.08,5.84,0.22,16.35
2012-06-20,3.96,3.99,4.05,3.89,51576,48044519.00,4.01,0.00,0.00,10.32
2012-06-21,3.99,3.74,3.99,3.71,33903,30694059.00,7.02,-6.27,-0.25,6.78
2012-06-25,3.67,3.36,3.67,3.35,30753,26481386.00,8.56,-10.16,-0.38,6.15
2012-06-26,3.35,3.24,3.35,3.11,25524,20880978.00,7.14,-3.57,-0.12,5.10
2012-06-27,3.25,3.25,3.33,3.21,17864,14761446.00,3.70,0.31,0.01,3.57
2012-06-28,3.27,3.17,3.33,3.17,19424,16003042.00,4.92,-2.46,-0.08,3.88
2012-06-29,3.11,3.29,3.33,2.99,29065,23527949.00,10.73,3.79,0.12,5.81
2012-07-02,3.29,3.35,3.50,3.25,29942,25184201.00,7.60,1.82,0.06,5.99
2012-07-03,3.31,3.27,3.39,3.23,26280,21846191.00,4.78,-2.39,-0.08,5.26
2012-07-04,3.29,3.18,3.33,3.16,18537,15197856.00,5.20,-2.75,-0.09,3.71
2012-07-05,3.19,3.22,3.28,3.03,30142,24388956.00,7.86,1.26,0.04,6.03
2012-07-06,3.29,3.29,3.33,3.13,32644,26768416.00,6.21,2.17,0.07,6.53
2012-07-09,3.22,2.93,3.28,2.93,21818,17450502.00,10.64,-10.94,-0.36,4.36
