MjAxNi0wMS0yMCwxMy4yNCwxMy4yNCwxMy4yNCwxMy4yNCwyMTYzOSw1MDA1MTAzMC4wMCwwLjAwLDExLjgyLDEuNDAsMC43OA==
2016-01-21,14.78,14.78,14.78,14.78,598,1521337.00,0.00,11.63,1.54,0.02
2016-01-22,16.47,16.47,16.47,16.47,1692,4734383.00,0.00,11.43,1.69,0.06
2016-01-25,18.34,18.34,18.34,18.34,610,1878010.00,0.00,11.35,1.87,0.02
2016-01-26,20.39,20.39,20.39,20.39,4177,14143288.00,0.00,11.18,2.05,0.15
2016-01-27,22.65,22.65,22.65,19.00,505129,1803687344.00,17.90,11.08,2.26,18.18
2016-01-28,21.42,22.88,24.42,21.29,345085,1297586896.00,13.82,1.02,0.23,12.42
2016-01-29,21.82,21.82,23.23,21.16,215293,788714672.00,9.05,-4.63,-1.06,7.75
2016-02-01,21.19,22.22,23.74,20.49,205866,752752208.00,14.89,1.83,0.40,7.41
2016-02-02,21.89,24.66,24.66,21.82,146873,572392016.00,12.78,10.98,2.44,5.29
2016-02-03,25.89,25.30,26.49,24.49,247609,1020379920.00,8.11,2.60,0.64,8.91
2016-02-04,24.54,25.30,27.05,24.11,208922,878167840.00,11.62,0.00,0.00,7.52
2016-02-05,25.09,23.53,25.81,23.38,120015,483749104.00,9.60,-7.00,-1.77,4.32
2016-02-15,22.62,24.43,25.26,22.15,111467,437566576.00,13.22,3.82,0.90,4.01
2016-02-16,24.62,24.35,25.42,23.85,135659,544948416.00,6.43,-0.33,-0.08,4.88
2016-02-17,24.15,26.35,26.65,23.95,150603,623791488.00,11.09,8.21,2.00,5.42
2016-02-18,27.82,26.90,29.15,26.62,155814,698505456.00,9.60,2.09,0.55,5.61
2016-02-19,26.29,25.97,26.75,25.59,89318,377551920.00,4.31,-3.46,-0.93,3.21
2016-02-22,26.49,26.15,26.82,25.69,72367,308469904.00,4.35,0.69,0.18,2.60
2016-02-23,26.15,24.64,26.17,24.14,115936,472013760.00,7.76,-5.77,-1.51,4.17
2016-02-24,24.11,24.22,25.27,23.61,71574,284631536.00,6.74,-1.70,-0.42,2.58
2016-02-25,24.26,21.58,24.88,21.58,92464,348171488.00,13.63,-10.90,-2.64,3.33
2016-02-26,21.42,21.62,22.52,21.27,92880,334841744.00,5.79,0.19,0.04,3.34
2016-02-29,21.59,19.24,21.61,19.24,90454,294636848.00,10.96,-11.01,-2.38,3.26
2016-03-01,18.88,20.20,20.89,17.89,91398,298486944.00,15.59,4.99,0.96,3.29
2016-03-02,19.82,21.14,21.52,19.49,82210,284578720.00,10.05,4.65,0.94,2.96
2016-03-03,20.77,20.52,21.69,20.43,55540,193316431.00,5.96,-2.93,-0.62,2.00
2016-03-04,20.09,18.25,20.40,18.25,84264,267857451.00,10.48,-11.06,-2.27,3.03
2016-03-07,18.48,19.05,19.93,18.25,66401,212934229.00,9.21,4.38,0.80,2.39
2016-03-08,18.69,21.01,21.18,17.92,116924,391555552.00,17.11,10.29,1.96,4.21
2016-03-09,21.13,21.05,21.93,20.41,91492,323252352.00,7.23,0.19,0.04,3.29
2016-03-10,20.71,19.97,21.27,19.77,57902,194876713.00,7.13,-5.13,-1.08,2.08
2016-03-11,20.15,20.48,20.49,19.15,42293,139731155.00,6.71,2.55,0.51,1.52
2016-03-14,20.61,21.67,22.47,20.61,67477,241851865.00,9.08,5.81,1.19,2.43
2016-03-15,21.53,22.59,23.94,21.52,75356,283519872.00,11.17,4.25,0.92,2.71
2016-03-16,22.82,22.07,23.29,21.56,54272,198497083.00,7.66,-2.30,-0.52,1.95
2016-03-17,22.41,23.27,23.61,22.04,52619,198061976.00,7.11,5.44,1.20,1.89
2016-03-18,23.33,23.76,24.53,23.29,69076,271753200.00,5.33,2.11,0.49,2.49
2016-03-21,23.89,24.22,24.35,23.36,77451,300956512.00,4.17,1.94,0.46,2.79
2016-03-22,23.81,23.46,23.91,23.43,65558,253654161.00,1.98,-3.14,-0.76,2.36
2016-03-23,23.35,22.82,23.35,21.94,79461,295851696.00,6.01,-2.73,-0.64,2.86
2016-03-31,25.15,23.77,25.32,23.65,120426,483459008.00,7.32,4.16,0.95,4.33
2016-04-01,23.15,23.11,23.48,22.55,65751,248031412.00,3.91,-2.78,-0.66,2.37
2016-04-05,23.16,23.35,23.77,22.15,58511,221315125.00,7.01,1.04,0.24,2.11
2016-04-06,23.05,23.35,24.07,22.75,57959,222294584.00,5.65,0.00,0.00,2.09
2016-04-07,23.37,22.77,23.88,22.75,48047,182610522.00,4.84,-2.48,-0.58,1.73
2016-04-08,22.42,21.95,22.89,21.39,36429,132284426.00,6.59,-3.60,-0.82,1.31
2016-04-11,22.12,22.91,23.07,22.12,38000,141908776.00,4.33,4.37,0.96,1.37
2016-04-12,22.86,22.28,23.02,22.12,26616,97914751.00,3.93,-2.75,-0.63,0.96
2016-04-13,22.62,22.35,22.95,22.32,36541,136502236.00,2.83,0.31,0.07,1.32
2016-04-14,22.46,22.99,23.49,22.46,44179,167138592.00,4.61,2.86,0.64,1.59
2016-04-15,22.99,24.01,24.47,22.99,81089,317629456.00,6.44,4.44,1.02,2.92
2016-04-18,23.81,23.42,24.21,22.93,49170,190291588.00,5.33,-2.46,-0.59,1.77
2016-04-19,23.81,24.11,24.35,23.14,60810,237263052.00,5.17,2.95,0.69,2.19
2016-04-20,24.15,23.29,25.07,22.10,79470,311126304.00,12.32,-3.40,-0.82,2.86
2016-04-21,22.73,22.57,23.59,22.34,36408,136729778.00,5.37,-3.09,-0.72,1.31
2016-04-22,22.17,22.73,23.09,22.16,26147,97365845.00,4.12,0.71,0.16,0.94
2016-04-25,22.73,22.49,22.81,22.15,26341,97471744.00,2.90,-1.06,-0.24,0.95
2016-04-26,22.76,22.71,23.10,22.35,28783,107644578.00,3.33,0.98,0.22,1.04
2016-04-27,22.74,24.02,25.13,22.43,71073,278810144.00,11.89,5.77,1.31,2.56
2016-04-28,23.95,24.85,25.50,23.91,52212,211380719.00,6.62,3.46,0.83,1.88
2016-04-29,23.82,25.81,26.41,23.50,78305,322278976.00,11.71,3.86,0.96,2.82
2016-05-03,25.15,26.01,26.29,24.93,64659,272315040.00,5.27,0.77,0.20,2.33
2016-05-04,26.05,26.55,27.02,25.65,71047,304975360.00,5.27,2.08,0.54,2.56
2016-05-05,26.04,25.48,26.68,25.42,50880,215238376.00,4.75,-4.03,-1.07,1.83
2016-05-06,25.34,23.57,25.92,23.39,67348,267461845.00,9.93,-7.50,-1.91,2.42
2016-05-09,23.35,21.92,23.35,21.81,58336,214612620.00,6.53,-7.00,-1.65,2.10
2016-05-10,21.94,21.73,22.57,21.49,26510,95738819.00,4.93,-0.87,-0.19,0.95
2016-05-11,22.02,19.89,22.10,19.81,70081,241185076.00,10.54,-8.47,-1.84,2.52
2016-05-12,19.92,21.29,21.39,19.83,37831,129990872.00,7.84,7.04,1.40,1.36
2016-05-13,21.69,20.82,21.69,20.49,24390,85070218.00,5.64,-2.21,-0.47,0.88
2016-05-16,21.11,21.53,21.73,20.83,24972,88377969.00,4.32,3.41,0.71,0.90
2016-05-17,21.53,21.36,22.06,21.07,18572,65691786.00,4.60,-0.79,-0.17,0.67
2016-05-18,21.15,20.55,21.15,20.35,19604,66964334.00,3.75,-3.79,-0.81,0.71
2016-05-19,20.82,20.56,21.35,20.47,20748,71927122.00,4.28,0.05,0.01,0.75
2016-05-20,20.56,20.63,20.94,20.04,17167,58451754.00,4.38,0.34,0.07,0.62
2016-05-23,20.89,22.13,22.32,20.82,44770,160988569.00,7.27,7.27,1.50,1.61
2016-05-24,21.82,21.82,22.29,21.74,16994,61467786.00,2.49,-1.40,-0.31,0.61
2016-05-25,22.15,22.25,22.63,21.92,25614,94361595.00,3.25,1.97,0.43,0.92
2016-05-26,22.33,22.06,22.40,21.45,17096,61574038.00,4.27,-0.85,-0.19,0.62
2016-05-27,22.06,21.95,22.32,21.77,12755,46131189.00,2.49,-0.50,-0.11,0.46
2016-05-30,21.75,21.79,22.30,21.57,16322,58855853.00,3.33,-0.73,-0.16,0.59
2016-05-31,21.84,23.46,23.88,21.66,48231,183415973.00,10.19,7.66,1.67,1.74
2016-06-01,23.83,23.76,24.27,23.62,36846,144386353.00,2.77,1.28,0.30,1.33
2016-06-02,23.83,24.17,24.30,23.17,28998,111998429.00,4.76,1.73,0.41,1.04
2016-06-03,24.16,23.86,24.54,23.84,34285,135925602.00,2.90,-1.28,-0.31,1.23
2016-06-06,24.04,23.94,24.84,23.84,23807,94417102.00,4.19,0.34,0.08,0.86
2016-06-07,24.10,23.37,24.15,23.12,24775,95272270.00,4.30,-2.38,-0.57,0.89
2016-06-08,23.50,23.26,23.64,22.51,33769,126566122.00,4.84,-0.47,-0.11,1.22
