MjAxOS0wMS0wMiwxNi41NywxNi4yMywxNi43MiwxNi4wMCwzMjM3MCw4ODg5NDUzOC4wMCw0LjM0LC0yLjExLC0wLjM1LDAuNjY=
2019-01-03,16.22,15.58,16.28,15.21,38791,102991580.00,6.59,-4.00,-0.65,0.80
2019-01-04,15.54,15.75,15.99,15.28,28770,76501284.00,4.56,1.09,0.17,0.59
2019-01-07,15.53,15.81,15.94,15.39,59660,157640321.00,3.49,0.38,0.06,1.22
2019-01-08,15.67,15.08,15.78,15.07,56013,145843271.00,4.49,-4.62,-0.73,1.15
2019-01-09,15.08,15.54,15.86,15.08,68226,180083466.00,5.17,3.05,0.46,1.40
2019-01-10,15.60,15.35,15.80,15.24,30646,79980753.00,3.60,-1.22,-0.19,0.63
2019-01-11,15.16,15.42,15.56,15.16,25745,67126794.00,2.61,0.46,0.07,0.53
2019-01-14,15.43,14.62,15.55,14.39,47324,119824349.00,7.52,-5.19,-0.80,0.97
2019-01-15,14.80,14.63,15.10,14.54,51379,128728773.00,3.83,0.07,0.01,1.05
2019-01-16,14.74,15.08,15.30,14.57,69062,175704941.00,4.99,3.08,0.45,1.42
2019-01-17,15.04,15.31,15.69,15.04,68545,179640289.00,4.31,1.53,0.23,1.41
2019-01-18,15.41,15.14,15.52,14.88,49267,127065787.00,4.18,-1.11,-0.17,1.01
2019-01-21,15.14,15.00,15.24,14.81,38032,97020688.00,2.84,-0.92,-0.14,0.78
2019-01-22,14.98,15.01,15.10,14.57,36669,92373716.00,3.53,0.07,0.01,0.75
2019-01-23,14.86,14.48,14.99,14.16,59390,146387384.00,5.53,-3.53,-0.53,1.22
2019-01-24,14.63,15.02,15.23,14.30,50074,126925057.00,6.42,3.73,0.54,1.03
2019-01-25,15.41,15.74,15.88,15.41,67518,178666085.00,3.13,4.79,0.72,1.39
2019-01-28,15.78,15.30,16.06,14.84,49977,130382004.00,7.75,-2.80,-0.44,1.03
2019-01-29,15.28,14.88,15.28,14.58,38054,95973867.00,4.58,-2.75,-0.42,0.78
2019-01-30,14.89,14.51,14.91,14.37,51939,128930481.00,3.63,-2.49,-0.37,1.07
