MjAxOC0wMS0wMiwyMC4xMCwyMC4xMCwyMC41MCwxOS45OCwxODI1NCw2MTEyNjM0My4wMCwyLjU3LC0wLjUwLC0wLjEwLDAuNTQ=
2018-01-03,20.04,19.90,20.11,19.50,26960,88467683.00,3.03,-1.00,-0.20,0.80
2018-01-04,19.82,19.33,19.88,19.23,54186,174572586.00,3.27,-2.86,-0.57,1.61
2018-01-05,19.36,19.16,19.50,19.03,27795,88900795.00,2.43,-0.88,-0.17,0.83
2018-01-08,19.19,18.82,19.21,18.46,45653,142412721.00,3.91,-1.77,-0.34,1.36
2018-01-09,18.90,18.96,19.08,18.70,31251,98301574.00,2.02,0.74,0.14,0.93
2018-01-10,18.96,18.49,18.96,18.45,25532,79286254.00,2.69,-2.48,-0.47,0.76
2018-01-11,18.47,18.84,18.98,18.16,25166,78342241.00,4.43,1.89,0.35,0.75
2018-01-12,19.00,19.12,19.30,18.74,21793,69264345.00,2.97,1.49,0.28,0.65
2018-01-15,18.84,18.52,19.00,18.30,24670,76297494.00,3.66,-3.14,-0.60,0.73
2018-01-16,18.50,18.30,18.76,17.94,29334,89613960.00,4.43,-1.19,-0.22,0.87
2018-01-17,18.20,18.77,19.15,17.75,37529,115589131.00,7.65,2.57,0.47,1.12
2018-01-18,18.72,18.73,18.82,18.50,19331,60281215.00,1.70,-0.21,-0.04,0.58
2018-01-19,18.73,18.60,18.76,18.33,20811,64399482.00,2.30,-0.69,-0.13,0.62
2018-01-22,18.56,19.23,19.26,18.22,55082,173712412.00,5.59,3.39,0.63,1.64
2018-01-23,19.16,18.78,19.21,18.46,46145,144094722.00,3.90,-2.34,-0.45,1.37
2018-01-24,18.68,19.76,20.26,18.13,113044,360665392.00,11.34,5.22,0.98,3.37
2018-01-25,19.54,19.92,20.86,19.45,115637,387226240.00,7.14,0.81,0.16,3.44
2018-01-26,19.70,19.43,19.95,19.30,50991,165685793.00,3.26,-2.46,-0.49,1.52
