2017-01-03,17.70,17.70,17.90,17.59,18363,54788714.00,1.75,0.00,0.00,0.59
2017-01-04,17.74,17.95,17.97,17.62,14547,43606441.00,1.98,1.41,0.25,0.46
2017-01-05,17.95,17.97,18.08,17.70,11360,34292655.00,2.12,0.11,0.02,0.36
2017-01-06,17.98,17.64,17.98,17.55,12280,36509568.00,2.39,-1.84,-0.33,0.39
2017-01-09,17.59,16.87,17.68,16.72,27599,80131623.00,5.44,-4.37,-0.77,0.88
2017-01-10,16.87,17.11,17.36,16.61,16674,48172400.00,4.45,1.42,0.24,0.53
2017-01-11,17.16,16.97,17.17,16.82,11079,31765426.00,2.05,-0.82,-0.14,0.35
2017-01-12,16.97,16.75,16.97,16.69,7211,20491268.00,1.65,-1.30,-0.22,0.23
2017-01-13,16.83,15.95,16.83,15.87,14473,40067600.00,5.73,-4.78,-0.80,0.46
2017-01-16,15.95,15.24,16.08,14.24,24338,63833366.00,11.54,-4.45,-0.71,0.78
2017-01-17,15.24,15.60,15.96,14.69,18693,49165048.00,8.33,2.36,0.36,0.60
2017-01-18,15.32,15.70,15.90,15.24,11840,31690355.00,4.23,0.64,0.10,0.38
2017-01-19,15.79,15.49,15.79,15.45,6464,17223206.00,2.17,-1.34,-0.21,0.21
2017-01-20,15.50,15.76,15.82,15.37,11074,29718421.00,2.91,1.74,0.27,0.35
2017-01-23,15.76,16.32,16.70,15.76,21568,59934411.00,5.96,3.55,0.56,0.69
2017-01-24,16.34,16.06,16.50,16.03,7163,19656478.00,2.88,-1.59,-0.26,0.23
2017-01-25,16.04,16.36,16.38,15.90,10981,30341716.00,2.99,1.87,0.30,0.35
2017-01-26,16.36,16.70,16.70,16.20,9575,26835895.00,3.06,2.08,0.34,0.31
2017-02-03,16.70,16.68,17.05,16.34,16037,45146862.00,4.25,-0.12,-0.02,0.51
2017-02-06,16.66,16.50,16.66,16.30,11531,32128603.00,2.16,-1.08,-0.18,0.37
2017-02-07,16.50,16.44,16.57,16.26,13017,36180501.00,1.88,-0.36,-0.06,0.42
2017-02-08,16.36,16.28,16.50,15.96,12439,34202310.00,3.28,-0.97,-0.16,0.40
2017-02-09,16.26,16.40,16.45,16.14,15365,42487223.00,1.90,0.74,0.12,0.49
2017-02-10,16.40,16.07,16.56,16.02,12369,34213378.00,3.29,-2.01,-0.33,0.39
