2023-01-03,12.38,12.57,12.60,12.26,290581,372919068.30,2.75,1.62,0.20,1.59
2023-01-04,12.55,12.93,13.06,12.49,505035,666156645.91,4.53,2.86,0.36,2.76
2023-01-05,12.90,13.12,13.54,12.86,624280,848219182.13,5.26,1.47,0.19,3.42
2023-01-06,13.05,12.98,13.16,12.84,376778,501630323.75,2.44,-1.07,-0.14,2.06
2023-01-09,12.94,13.16,13.38,12.94,336399,455539288.22,3.39,1.39,0.18,1.84
2023-01-10,13.19,13.44,13.49,13.05,430422,590423738.74,3.34,2.13,0.28,2.36
2023-01-11,13.43,13.11,13.52,13.11,309144,421226128.24,3.05,-2.46,-0.33,1.69
2023-01-12,13.18,13.22,13.30,13.05,220183,298019297.49,1.91,0.84,0.11,1.20
2023-01-13,13.22,13.38,13.40,13.16,231170,315615781.86,1.82,1.21,0.16,1.27
2023-01-16,13.36,13.37,13.51,13.28,275298,378791803.86,1.72,-0.07,-0.01,1.51
2023-01-17,13.37,13.34,13.43,13.23,182118,249012385.44,1.50,-0.22,-0.03,1.00
2023-01-18,13.65,13.85,13.96,13.44,734887,1036630136.91,3.90,3.82,0.51,4.02
2023-01-19,13.73,14.01,14.05,13.67,428122,610402478.73,2.74,1.16,0.16,2.34
2023-01-20,14.01,13.92,14.03,13.80,289744,413032300.47,1.64,-0.64,-0.09,1.59
2023-01-30,14.03,13.65,14.15,13.63,478662,678160226.36,3.74,-1.94,-0.27,2.62
2023-01-31,13.63,13.68,13.83,13.55,299279,419391366.85,2.05,0.22,0.03,1.64
2023-02-01,13.68,13.80,13.80,13.50,366478,513464921.82,2.19,0.88,0.12,2.01
2023-02-02,13.83,14.05,14.29,13.76,598429,865059653.99,3.84,1.81,0.25,3.27
2023-02-03,13.98,14.12,14.30,13.87,393794,568595289.39,3.06,0.50,0.07,2.15
2023-02-06,14.03,14.27,14.52,13.90,557911,817458588.64,4.39,1.06,0.15,3.05
2023-02-07,14.26,14.48,14.55,14.10,508038,747354139.62,3.15,1.47,0.21,2.78
2023-02-08,14.54,14.04,14.59,14.03,447692,651149171.55,3.87,-3.04,-0.44,2.45
2023-02-09,13.91,14.42,14.48,13.84,429617,624122201.55,4.56,2.71,0.38,2.35
2023-02-10,14.37,14.31,14.74,14.20,515601,763787119.69,3.74,-0.76,-0.11,2.82
2023-02-13,14.34,14.39,14.50,14.21,352371,517680028.61,2.03,0.56,0.08,1.93
2023-02-14,14.39,14.16,14.45,14.07,309894,451412762.39,2.64,-1.60,-0.23,1.70
2023-02-15,14.17,14.29,14.38,14.07,344747,503249296.59,2.19,0.92,0.13,1.89
2023-02-16,14.29,14.36,14.93,14.24,993479,1492279306.99,4.83,0.49,0.07,5.44
2023-02-17,14.57,13.90,14.84,13.90,626568,914964933.59,6.55,-3.20,-0.46,3.43
2023-02-20,14.01,14.83,14.94,13.96,943258,1409685885.64,7.05,6.69,0.93,5.16
2023-02-21,14.75,14.60,14.82,14.47,538687,806931028.30,2.36,-1.55,-0.23,2.95
2023-02-22,14.48,14.38,14.51,14.11,397574,582065465.65,2.74,-1.51,-0.22,2.18
2023-02-23,14.34,14.07,14.35,13.98,378708,548236933.57,2.57,-2.16,-0.31,2.07
2023-02-24,14.05,13.91,14.09,13.76,331983,472907486.91,2.35,-1.14,-0.16,1.82
2023-02-27,13.80,13.72,13.92,13.60,295404,415512554.00,2.30,-1.37,-0.19,1.62
2023-02-28,13.78,13.89,13.91,13.63,293338,414723147.84,2.04,1.24,0.17,1.61
2023-03-01,13.81,14.19,14.32,13.75,482020,695400540.80,4.10,2.16,0.30,2.64
2023-03-02,14.12,14.60,14.71,14.09,628398,930098219.83,4.37,2.89,0.41,3.44
2023-03-03,14.55,14.59,14.74,14.37,391192,583160904.12,2.53,-0.07,-0.01,2.14
2023-03-06,14.64,14.36,14.72,14.32,285414,423572434.01,2.74,-1.58,-0.23,1.56
2023-03-07,14.35,13.91,14.44,13.90,311555,451129588.62,3.76,-3.13,-0.45,1.70
2023-03-08,13.85,14.01,14.16,13.83,282047,404061877.04,2.37,0.72,0.10,1.54
2023-03-09,14.01,13.92,14.04,13.76,233079,331746125.03,2.00,-0.64,-0.09,1.28
2023-03-10,13.76,13.60,13.83,13.58,297082,417106096.85,1.80,-2.30,-0.32,1.63
2023-03-13,13.55,13.88,13.89,13.46,325948,457739186.99,3.16,2.06,0.28,1.78
2023-03-14,13.85,13.87,14.29,13.75,394841,567409352.30,3.89,-0.07,-0.01,2.16
2023-03-15,13.95,13.78,14.11,13.72,234074,333574264.86,2.81,-0.65,-0.09,1.28
2023-03-16,13.73,13.65,13.89,13.39,342040,477585955.25,3.63,-0.94,-0.13,1.87
2023-03-17,13.77,14.42,14.50,13.77,755993,1106430731.44,5.35,5.64,0.77,4.14
2023-03-20,15.04,15.04,15.68,14.96,1139540,1775089606.88,4.99,4.30,0.62,6.24
2023-03-21,15.28,15.57,15.73,14.98,854495,1347347797.41,4.99,3.52,0.53,4.68
2023-03-22,15.58,15.92,16.00,15.38,741890,1192160440.31,3.98,2.25,0.35,4.06
2023-03-23,15.80,15.90,16.10,15.62,593136,961170150.39,3.02,-0.13,-0.02,3.25
2023-03-24,15.95,16.56,16.83,15.93,976530,1640059595.01,5.66,4.15,0.66,5.34
2023-03-27,16.55,16.29,17.11,15.97,1068851,1802115749.67,6.88,-1.63,-0.27,5.85
2023-03-28,16.06,15.65,16.39,15.59,757713,1232904314.98,4.91,-3.93,-0.64,4.15
2023-03-29,15.85,15.94,16.22,15.65,657952,1073762624.27,3.64,1.85,0.29,3.60
2023-03-30,15.80,15.81,16.08,15.64,453587,735408310.39,2.76,-0.82,-0.13,2.48
2023-03-31,15.79,16.67,16.73,15.65,793090,1321686897.24,6.83,5.44,0.86,4.34
2023-04-03,16.55,18.25,18.37,16.44,1467641,2659102571.80,11.58,9.48,1.58,8.03
2023-04-04,18.42,18.79,19.70,18.38,1719459,3338420880.67,7.23,2.96,0.54,9.41
2023-04-06,18.38,18.07,18.84,17.80,925255,1724167869.22,5.53,-3.83,-0.72,5.06
2023-04-07,18.59,19.21,19.52,18.02,965031,1850948944.93,8.30,6.31,1.14,5.28
2023-04-10,19.41,17.74,19.65,17.68,1070507,2012898462.07,10.26,-7.65,-1.47,5.86
2023-04-11,17.73,18.25,18.89,17.49,1004430,1868222183.39,7.89,2.87,0.51,5.50
2023-04-12,18.12,20.11,20.11,18.10,1080041,2121972374.91,11.01,10.19,1.86,5.91
2023-04-13,20.51,19.49,20.64,19.19,1709207,3457672696.18,7.21,-3.08,-0.62,9.35
2023-04-14,19.29,19.81,20.26,18.65,1309565,2615875264.78,8.26,1.64,0.32,7.17
2023-04-17,20.15,18.95,20.42,18.80,1210874,2397130431.81,8.18,-4.34,-0.86,6.63
2023-04-18,18.76,18.59,19.11,18.12,999540,1883738446.67,5.22,-1.90,-0.36,5.47
2023-04-19,18.33,18.74,19.45,18.32,910292,1766668739.75,6.08,0.81,0.15,4.98
2023-04-20,18.46,20.65,20.65,18.46,1519343,3099050539.39,11.69,10.19,1.91,8.31
2023-04-21,20.97,20.33,21.50,19.91,1448640,3049295168.85,7.70,-1.55,-0.32,7.93
2023-04-24,20.25,21.42,22.10,20.06,1610667,3478166474.68,10.03,5.36,1.09,8.81
2023-04-25,20.86,22.06,22.51,20.48,1620519,3559670445.91,9.48,2.99,0.64,8.87
2023-04-26,21.65,21.20,22.15,20.46,1255162,2718097262.22,7.66,-3.90,-0.86,6.87
2023-04-27,20.61,19.67,20.64,19.19,1135408,2285761177.98,6.84,-7.22,-1.53,6.21
2023-04-28,19.67,21.57,21.67,19.67,1357546,2911854909.46,10.17,9.66,1.90,7.43
2023-05-04,21.65,22.56,23.15,20.78,1532382,3396985930.95,10.99,4.59,0.99,8.39
2023-05-05,21.65,21.08,22.35,20.90,920917,2005569861.04,6.43,-6.56,-1.48,5.04
2023-05-08,20.83,20.95,21.63,20.10,834843,1761784088.79,7.26,-0.62,-0.13,4.57
2023-05-09,20.58,20.16,21.17,19.98,795282,1655528412.30,5.68,-3.77,-0.79,4.35
2023-05-10,19.55,19.07,20.49,18.69,960479,1895172119.91,8.93,-5.41,-1.09,5.26
2023-05-11,19.14,19.41,20.10,19.04,744374,1478141831.11,5.56,1.78,0.34,4.07
2023-05-12,19.58,18.48,19.86,18.38,845828,1595548072.04,7.62,-4.79,-0.93,4.63
2023-05-15,18.68,18.38,18.77,17.70,753872,1370370368.55,5.79,-0.54,-0.10,4.13
2023-05-16,18.46,18.03,18.90,17.90,657079,1207863296.99,5.44,-1.90,-0.35,3.60
2023-05-17,17.80,18.38,18.82,17.72,554308,1018845984.81,6.10,1.94,0.35,3.03
2023-05-18,18.37,18.84,19.12,18.25,651726,1229944801.64,4.73,2.50,0.46,3.57
2023-05-19,18.66,18.41,19.34,18.35,608938,1139364396.44,5.25,-2.28,-0.43,3.33
2023-05-22,18.41,18.33,18.71,17.72,542206,984266506.72,5.38,-0.43,-0.08,2.97
2023-05-23,18.33,17.80,18.33,17.60,410894,735814547.50,3.98,-2.89,-0.53,2.25
2023-05-24,17.62,17.81,18.03,17.39,456719,809950661.53,3.60,0.06,0.01,2.50
2023-05-25,17.70,17.41,18.13,17.09,632601,1104770923.61,5.84,-2.25,-0.40,3.46
2023-05-26,17.41,17.45,17.75,17.10,396185,692379162.31,3.73,0.23,0.04,2.17
2023-05-29,17.44,17.90,18.22,16.77,1410281,2475017946.64,8.31,2.58,0.45,7.72
2023-05-30,17.31,18.58,18.65,16.69,1287960,2293682142.36,10.95,3.80,0.68,7.05
2023-05-31,18.57,18.37,18.88,18.15,915919,1691892142.77,3.93,-1.13,-0.21,5.01
2023-06-01,18.17,18.85,19.29,18.13,966114,1819404971.35,6.31,2.61,0.48,5.29
2023-06-02,19.00,18.65,19.19,18.60,654596,1235563594.50,3.13,-1.06,-0.20,3.58
2023-06-05,18.48,19.00,19.14,18.34,712168,1342193058.59,4.29,1.88,0.35,3.90
2023-06-06,18.91,18.38,19.58,18.23,741341,1402329984.38,7.11,-3.26,-0.62,4.06
2023-06-07,18.40,18.27,18.66,17.98,492075,900925076.59,3.70,-0.60,-0.11,2.69
2023-06-08,18.15,17.58,18.15,17.17,757415,1324407066.47,5.36,-3.78,-0.69,4.14
2023-06-09,17.65,18.33,18.47,17.30,859580,1541186896.15,6.66,4.27,0.75,4.70
2023-06-12,18.33,18.35,18.85,18.18,711307,1317945305.20,3.66,0.11,0.02,3.89
2023-06-13,18.30,19.02,19.15,18.27,956813,1805977965.39,4.80,3.65,0.67,5.24
2023-06-14,18.90,19.11,19.66,18.82,867397,1664759933.56,4.42,0.47,0.09,4.75
2023-06-15,19.06,18.67,19.35,18.59,714117,1346475413.03,3.98,-2.30,-0.44,3.91
2023-06-16,18.50,19.00,19.20,18.27,801662,1503770542.94,4.98,1.77,0.33,4.39
2023-06-19,19.13,19.99,20.08,18.91,1154409,2252166475.86,6.16,5.21,0.99,6.32
2023-06-20,20.00,20.27,20.90,19.67,1349021,2745889475.86,6.15,1.40,0.28,7.38
2023-06-21,20.00,18.66,20.39,18.65,1122341,2166870569.71,8.58,-7.94,-1.61,6.14
2023-06-26,18.47,16.87,18.65,16.79,1079737,1894684282.65,9.97,-9.59,-1.79,5.91
2023-06-27,16.88,16.90,17.30,16.53,709188,1198500608.07,4.56,0.18,0.03,3.88
2023-06-28,16.60,16.66,17.02,15.97,759505,1248004098.91,6.21,-1.42,-0.24,4.16
2023-06-29,16.61,17.23,17.48,16.56,789901,1350269217.84,5.52,3.42,0.57,4.32
2023-06-30,17.15,16.89,17.36,16.65,582565,983842919.24,4.12,-1.97,-0.34,3.19
2023-07-03,16.81,16.01,16.85,15.53,938020,1496981049.08,7.82,-5.21,-0.88,5.13
2023-07-04,16.10,15.90,16.14,15.80,491669,783403930.47,2.12,-0.69,-0.11,2.69
2023-07-05,15.90,15.68,16.04,15.61,383789,606868978.91,2.70,-1.38,-0.22,2.10
2023-07-06,15.68,15.75,16.24,15.59,518940,824380922.13,4.15,0.45,0.07,2.84
2023-07-07,15.63,15.59,15.84,15.08,580471,896261267.90,4.83,-1.02,-0.16,3.18
2023-07-10,15.65,15.88,15.97,15.47,352804,555882310.73,3.21,1.86,0.29,1.93
2023-07-11,15.86,15.71,15.98,15.60,316678,499232649.12,2.39,-1.07,-0.17,1.73
2023-07-12,15.73,15.30,15.85,15.29,392589,608859949.49,3.56,-2.61,-0.41,2.15
2023-07-13,14.97,15.28,15.53,14.61,606518,921555528.19,6.01,-0.13,-0.02,3.32
2023-07-14,15.30,15.34,15.75,15.28,505929,781984946.62,3.08,0.39,0.06,2.77
2023-07-17,15.20,15.17,15.29,15.00,282960,427883200.76,1.89,-1.11,-0.17,1.55
2023-07-18,15.21,14.92,15.29,14.90,324488,487842853.20,2.57,-1.65,-0.25,1.78
2023-07-19,14.95,15.21,15.28,14.95,370273,561559208.44,2.21,1.94,0.29,2.03
2023-07-20,15.16,14.83,15.21,14.81,351216,526458712.82,2.63,-2.50,-0.38,1.92
2023-07-21,14.83,14.97,15.08,14.75,278576,416107336.63,2.23,0.94,0.14,1.52
2023-07-24,14.79,14.86,15.16,14.75,279753,418308528.94,2.74,-0.73,-0.11,1.53
2023-07-25,15.10,15.15,15.27,14.93,379938,574212496.69,2.29,1.95,0.29,2.08
2023-07-26,15.15,14.63,15.15,14.59,466015,688379982.09,3.70,-3.43,-0.52,2.55
2023-07-27,14.65,14.36,14.75,14.32,474829,688662423.06,2.94,-1.85,-0.27,2.60
2023-07-28,14.36,14.51,14.58,14.25,323218,466838911.42,2.30,1.04,0.15,1.77
2023-07-31,14.62,15.01,15.26,14.49,655098,982238681.33,5.31,3.45,0.50,3.58
2023-08-01,14.97,15.09,15.23,14.81,369070,557181645.05,2.80,0.53,0.08,2.02
2023-08-02,15.09,14.96,15.13,14.85,264309,394932363.97,1.86,-0.86,-0.13,1.45
2023-08-03,14.90,14.85,15.07,14.76,268380,398606029.55,2.07,-0.74,-0.11,1.47
2023-08-04,14.85,15.16,15.24,14.76,440916,664463630.84,3.23,2.09,0.31,2.41
