2021-01-04,27.78,28.39,28.86,27.41,436020,1308330480.00,5.22,2.16,0.60,2.44
2021-01-05,28.09,29.13,29.83,27.99,436085,1349353664.00,6.48,2.61,0.74,2.44
2021-01-06,29.14,28.48,29.52,28.07,332446,1007364560.00,4.98,-2.23,-0.65,1.86
2021-01-07,28.01,27.31,28.23,26.69,430462,1244843728.00,5.41,-4.11,-1.17,2.40
2021-01-08,26.99,28.72,29.54,26.85,699256,2097166288.00,9.85,5.16,1.41,3.91
2021-01-11,28.29,27.98,29.26,27.24,627046,1875317488.00,7.03,-2.58,-0.74,3.50
2021-01-12,27.49,26.07,27.49,25.38,812377,2264325680.00,7.54,-6.83,-1.91,4.45
2021-01-13,26.60,25.47,27.03,25.09,920787,2554627760.00,7.44,-2.30,-0.60,5.04
2021-01-14,25.36,24.35,25.76,24.16,872712,2316319888.00,6.28,-4.40,-1.12,4.78
2021-01-15,24.44,24.18,25.07,23.65,751725,1953209360.00,5.83,-0.70,-0.17,4.11
2021-01-18,24.16,25.07,25.18,23.47,599078,1576450672.00,7.07,3.68,0.89,3.28
2021-01-19,25.09,24.62,25.10,24.31,416593,1096190064.00,3.15,-1.79,-0.45,2.28
2021-01-20,24.40,24.87,25.13,24.20,322710,855265760.00,3.78,1.02,0.25,1.77
2021-01-21,25.28,26.10,26.39,25.11,676708,1871357808.00,5.15,4.95,1.23,3.70
2021-01-22,26.19,25.68,26.23,25.17,520871,1418441264.00,4.06,-1.61,-0.42,2.85
2021-01-25,25.27,24.45,25.41,24.24,557184,1467807152.00,4.56,-4.79,-1.23,3.05
2021-01-26,24.19,24.47,24.98,24.00,386604,1014037696.00,4.01,0.08,0.02,2.12
2021-01-27,24.54,26.29,26.76,24.24,896957,2468891216.00,10.30,7.44,1.82,4.91
2021-01-28,26.41,26.02,27.18,25.53,840415,2359123072.00,6.28,-1.03,-0.27,4.60
2021-01-29,26.19,25.57,26.30,24.64,599793,1617516896.00,6.38,-1.73,-0.45,3.28
2021-02-01,24.49,26.02,26.18,24.29,568769,1540837408.00,7.39,1.76,0.45,3.11
2021-02-02,26.04,25.00,26.14,24.96,473973,1276265664.00,4.53,-3.92,-1.02,2.59
2021-02-03,24.89,24.74,25.45,24.45,387877,1031637376.00,4.00,-1.04,-0.26,2.12
2021-02-04,24.79,22.15,24.82,22.11,872277,2149807280.00,10.95,-10.47,-2.59,4.77
2021-02-05,22.20,21.64,22.68,21.62,433397,1031091984.00,4.79,-2.30,-0.51,2.37
2021-02-08,21.79,21.25,21.89,20.58,514288,1168978208.00,6.05,-1.80,-0.39,2.81
2021-02-09,21.29,21.67,21.92,20.93,446137,1034144752.00,4.66,1.98,0.42,2.44
2021-02-10,21.59,21.98,22.26,21.48,366974,865881696.00,3.60,1.43,0.31,2.01
2021-02-18,22.74,22.43,22.89,22.16,358088,866626368.00,3.32,2.05,0.45,1.96
2021-02-19,22.42,23.72,23.75,22.23,436875,1087238240.00,6.78,5.75,1.29,2.39
2021-02-22,23.68,22.95,23.69,22.90,427602,1067269424.00,3.33,-3.25,-0.77,2.34
2021-02-23,22.69,22.36,22.79,22.27,249381,603175552.00,2.27,-2.57,-0.59,1.36
2021-02-24,22.34,22.52,23.40,22.31,339090,831493536.00,4.87,0.72,0.16,1.86
2021-02-25,22.77,22.15,22.84,21.97,262218,626744784.00,3.86,-1.64,-0.37,1.44
2021-02-26,21.79,21.89,22.46,21.59,250513,594133552.00,3.93,-1.17,-0.26,1.37
2021-03-01,21.90,22.60,22.64,21.80,221055,530598336.00,3.84,3.24,0.71,1.21
2021-03-02,22.69,22.77,22.85,22.34,241423,586529456.00,2.26,0.75,0.17,1.32
2021-03-03,22.51,23.11,23.46,22.48,281183,696582784.00,4.30,1.49,0.34,1.54
2021-03-04,22.79,23.13,23.29,22.61,221310,545775040.00,2.94,0.09,0.02,1.21
2021-03-05,22.98,23.33,23.64,22.68,372817,936092176.00,4.15,0.86,0.20,2.04
2021-03-08,23.78,23.33,24.45,23.30,455103,1167912528.00,4.93,0.00,0.00,2.49
2021-03-09,22.99,22.17,23.21,21.84,373300,904184544.00,5.87,-4.97,-1.16,2.04
2021-03-10,22.44,21.07,22.48,20.77,396998,920688464.00,7.71,-4.96,-1.10,2.17
2021-03-11,21.06,21.34,22.00,20.79,426550,980197760.00,5.74,1.28,0.27,2.33
2021-03-12,21.09,20.44,21.21,20.02,451437,1007209152.00,5.58,-4.22,-0.90,2.47
2021-03-15,19.69,18.23,19.69,18.23,829964,1678508528.00,7.14,-10.81,-2.21,4.54
2021-03-16,17.77,18.25,18.51,17.75,422229,840257536.00,4.17,0.11,0.02,2.31
2021-03-17,18.25,18.34,18.44,18.00,281159,560613824.00,2.41,0.49,0.09,1.54
2021-03-18,18.35,18.09,18.41,18.04,237697,472468064.00,2.02,-1.36,-0.25,1.30
2021-03-19,17.89,17.56,18.03,17.43,349875,678341600.00,3.32,-2.93,-0.53,1.91
2021-03-22,17.53,17.59,17.74,17.42,253861,489115120.00,1.82,0.17,0.03,1.39
2021-03-23,17.64,17.65,17.82,17.34,298028,574265664.00,2.73,0.34,0.06,1.63
2021-03-24,17.59,18.05,18.14,17.35,328712,639673104.00,4.48,2.27,0.40,1.80
2021-03-25,17.79,17.77,18.04,17.67,213647,418129424.00,2.05,-1.55,-0.28,1.17
2021-03-26,17.86,17.84,17.96,17.51,234605,456405872.00,2.53,0.39,0.07,1.28
2021-03-29,17.78,17.56,17.81,17.51,197304,381451440.00,1.68,-1.57,-0.28,1.08
2021-03-30,17.56,17.88,18.06,17.52,267810,522605584.00,3.08,1.82,0.32,1.47
2021-03-31,17.90,18.07,18.33,17.72,252848,501063344.00,3.41,1.06,0.19,1.38
2021-04-01,18.11,18.35,18.35,17.80,211911,419896768.00,3.04,1.55,0.28,1.16
2021-04-02,18.36,18.17,18.36,18.01,191248,380013392.00,1.91,-0.98,-0.18,1.05
2021-04-06,18.24,18.81,18.88,18.09,302269,615070592.00,4.35,3.52,0.64,1.65
2021-04-07,18.71,18.77,18.86,18.49,190780,387993296.00,1.97,-0.21,-0.04,1.04
2021-04-08,18.78,19.09,19.42,18.51,361778,748816160.00,4.85,1.70,0.32,1.98
2021-04-09,18.87,19.08,19.21,18.83,204709,424243584.00,1.99,-0.05,-0.01,1.12
2021-04-12,19.16,18.24,19.16,18.17,235608,475972848.00,5.19,-4.40,-0.84,1.29
2021-04-13,18.16,18.47,18.64,18.16,171534,346131728.00,2.63,1.26,0.23,0.94
2021-04-14,18.63,19.51,19.82,18.63,423541,893341568.00,6.44,5.63,1.04,2.32
2021-04-15,19.34,19.62,19.82,19.00,305698,648106368.00,4.20,0.56,0.11,1.67
2021-04-16,19.64,19.77,20.27,19.64,241564,523014960.00,3.21,0.76,0.15,1.32
2021-04-19,19.77,20.04,20.20,19.40,290986,630577136.00,4.05,1.37,0.27,1.59
2021-04-20,19.93,20.72,21.09,19.82,428641,960984048.00,6.34,3.39,0.68,2.35
